5.981551815095847990e-01,5.722808837890625000e+02
6.038231813005737747e-01,7.958967285156250000e+02
6.094911810915627504e-01,8.220502929687500000e+02
6.151591808825518370e-01,8.213541870117187500e+02
6.208271806735408127e-01,8.328981933593750000e+02
6.264951804645297884e-01,8.322485961914062500e+02
6.321631802555186530e-01,8.313216552734375000e+02
6.378311800465077397e-01,8.418791503906250000e+02
6.434991798374967154e-01,8.396123046875000000e+02
6.491671796284856910e-01,8.263527221679687500e+02
6.548351794194746667e-01,8.284330444335937500e+02
6.605031792104637534e-01,8.306751708984375000e+02
6.661711790014526180e-01,8.321416625976562500e+02
6.718391787924415937e-01,8.311482543945312500e+02
6.775071785834305693e-01,8.268035278320312500e+02
6.831751783744196560e-01,8.264118652343750000e+02
6.888431781654086317e-01,8.265476684570312500e+02
6.945111779563976073e-01,8.292907714843750000e+02
7.001791777473864720e-01,8.271405639648437500e+02
7.058471775383755586e-01,8.236419677734375000e+02
7.115151773293645343e-01,8.184285278320312500e+02
7.171831771203535100e-01,8.161229248046875000e+02
7.228511769113424856e-01,8.210676879882812500e+02
7.285191767023315723e-01,8.207853393554687500e+02
7.341871764933204370e-01,8.180399169921875000e+02
7.398551762843094126e-01,8.161142578125000000e+02
7.455231760752983883e-01,8.156580200195312500e+02
7.511911758662873639e-01,8.143864135742187500e+02
7.568591756572764506e-01,8.152645874023437500e+02
7.625271754482654263e-01,8.124644775390625000e+02
7.681951752392544019e-01,8.114125366210937500e+02
7.738631750302433776e-01,8.109166259765625000e+02
7.795311748212323533e-01,8.102169189453125000e+02
7.851991746122213289e-01,8.081740112304687500e+02
7.908671744032103046e-01,8.065242309570312500e+02
7.965351741941992803e-01,8.045907592773437500e+02
8.022031739851883669e-01,8.014417114257812500e+02
8.078711737761772316e-01,8.015568847656250000e+02
8.135391735671662072e-01,8.010638427734375000e+02
8.192071733581552939e-01,8.004811401367187500e+02
8.248751731491442696e-01,7.997367553710937500e+02
8.305431729401332452e-01,7.996152343750000000e+02
8.362111727311222209e-01,7.983612060546875000e+02
8.418791725221110855e-01,7.973088378906250000e+02
8.475471723131001722e-01,7.970993652343750000e+02
8.532151721040891479e-01,7.942512817382812500e+02
8.588831718950781235e-01,7.932393188476562500e+02
8.645511716860672102e-01,7.923819580078125000e+02
8.702191714770560749e-01,7.908275756835937500e+02
8.758871712680450505e-01,7.905725708007812500e+02
8.815551710590340262e-01,7.895410156250000000e+02
8.872231708500230019e-01,7.893593139648437500e+02
8.928911706410120885e-01,7.865855102539062500e+02
8.985591704320010642e-01,7.864506835937500000e+02
9.042271702229900399e-01,7.841660766601562500e+02
9.098951700139790155e-01,7.825878295898437500e+02
9.155631698049678802e-01,7.828804931640625000e+02
9.212311695959569668e-01,7.822453613281250000e+02
9.268991693869459425e-01,7.819918212890625000e+02
9.325671691779349182e-01,7.798057861328125000e+02
9.382351689689240049e-01,7.787620849609375000e+02
9.439031687599129805e-01,7.765761108398437500e+02
9.495711685509018452e-01,7.756074829101562500e+02
9.552391683418909318e-01,7.762982788085937500e+02
9.609071681328797965e-01,7.771963500976562500e+02
9.665751679238688832e-01,7.754270019531250000e+02
9.722431677148579698e-01,7.732288208007812500e+02
9.779111675058468345e-01,7.721566772460937500e+02
9.835791672968358101e-01,7.720288696289062500e+02
9.892471670878246748e-01,7.709605102539062500e+02
9.949151668788137615e-01,7.690202636718750000e+02
1.000583166669802848e+00,7.670585937500000000e+02
1.006251166460791602e+00,7.680259399414062500e+02
1.011919166251780799e+00,7.678809814453125000e+02
1.017587166042769553e+00,7.668195800781250000e+02
1.023255165833758751e+00,7.653350219726562500e+02
1.028923165624747726e+00,7.642179565429687500e+02
1.034591165415736702e+00,7.637879028320312500e+02
1.040259165206725678e+00,7.634095458984375000e+02
1.045927164997714431e+00,7.629629516601562500e+02
1.051595164788703629e+00,7.638450927734375000e+02
1.057263164579692605e+00,7.630364379882812500e+02
1.062931164370681802e+00,7.609644165039062500e+02
1.068599164161670556e+00,7.584220581054687500e+02
1.074267163952659310e+00,7.572967529296875000e+02
1.079935163743648507e+00,7.556456909179687500e+02
1.085603163534637483e+00,7.540957031250000000e+02
1.091271163325626681e+00,7.531860961914062500e+02
1.096939163116615434e+00,7.532795410156250000e+02
1.102607162907604632e+00,7.525419921875000000e+02
1.108275162698593386e+00,7.517798461914062500e+02
1.113943162489582361e+00,7.506472778320312500e+02
1.119611162280571559e+00,7.491002197265625000e+02
1.125279162071560535e+00,7.480653686523437500e+02
1.130947161862549510e+00,7.480777587890625000e+02
1.136615161653538264e+00,7.477484130859375000e+02
1.142283161444527240e+00,7.472990112304687500e+02
1.147951161235516437e+00,7.460022583007812500e+02
1.153619161026505413e+00,7.461549682617187500e+02
1.159287160817494389e+00,7.455105590820312500e+02
1.164955160608483142e+00,7.441905517578125000e+02
1.170623160399472340e+00,7.416563720703125000e+02
1.176291160190461316e+00,7.399639892578125000e+02
1.181959159981450291e+00,7.394667358398437500e+02
1.187627159772439267e+00,7.394577026367187500e+02
1.193295159563428021e+00,7.393767700195312500e+02
1.198963159354417218e+00,7.379232177734375000e+02
1.204631159145406194e+00,7.381445312500000000e+02
1.210299158936395170e+00,7.369423828125000000e+02
1.215967158727384145e+00,7.350853271484375000e+02
1.221635158518373121e+00,7.333212280273437500e+02
1.227303158309362097e+00,7.321811523437500000e+02
1.232971158100351072e+00,7.310007324218750000e+02
1.238639157891340270e+00,7.296100463867187500e+02
1.244307157682329246e+00,7.293040771484375000e+02
1.249975157473317999e+00,7.302982788085937500e+02
1.255643157264306975e+00,7.307893066406250000e+02
1.261311157055295951e+00,7.297096557617187500e+02
1.266979156846285148e+00,7.274240722656250000e+02
1.272647156637274124e+00,7.257691040039062500e+02
1.278315156428263100e+00,7.238176879882812500e+02
1.283983156219251853e+00,7.229501342773437500e+02
1.289651156010240829e+00,7.227160644531250000e+02
1.295319155801230027e+00,7.221030883789062500e+02
1.300987155592219002e+00,7.213711547851562500e+02
1.306655155383207978e+00,7.203939819335937500e+02
1.312323155174196954e+00,7.203681640625000000e+02
1.317991154965185929e+00,7.192542724609375000e+02
1.323659154756174905e+00,7.177491455078125000e+02
1.329327154547163881e+00,7.171886596679687500e+02
1.334995154338152856e+00,7.162477416992187500e+02
1.340663154129141832e+00,7.150098266601562500e+02
1.346331153920130808e+00,7.147510986328125000e+02
1.351999153711119783e+00,7.146630859375000000e+02
1.357667153502108759e+00,7.130139770507812500e+02
1.363335153293097957e+00,7.118313598632812500e+02
1.369003153084086710e+00,7.105106811523437500e+02
1.374671152875075686e+00,7.091613159179687500e+02
1.380339152666064662e+00,7.084805297851562500e+02
1.386007152457053859e+00,7.080222167968750000e+02
1.391675152248042835e+00,7.066242675781250000e+02
1.397343152039031589e+00,7.048290405273437500e+02
1.403011151830020564e+00,7.039017944335937500e+02
1.408679151621009540e+00,7.028464355468750000e+02
1.414347151411998738e+00,7.013676757812500000e+02
1.420015151202987713e+00,7.006250610351562500e+02
1.425683150993976467e+00,7.000522460937500000e+02
1.431351150784965665e+00,7.006290893554687500e+02
1.437019150575954418e+00,7.007066040039062500e+02
1.442687150366943616e+00,6.995848999023437500e+02
1.448355150157932592e+00,6.979917602539062500e+02
1.454023149948921789e+00,6.970964355468750000e+02
1.459691149739910543e+00,6.970982666015625000e+02
1.465359149530899296e+00,6.958272094726562500e+02
1.471027149321888494e+00,6.945510253906250000e+02
1.476695149112877470e+00,6.941344604492187500e+02
1.482363148903866668e+00,6.940847778320312500e+02
1.488031148694855421e+00,6.941436767578125000e+02
1.493699148485844397e+00,6.931881103515625000e+02
1.499367148276833372e+00,6.921460571289062500e+02
1.505035148067822348e+00,6.911533203125000000e+02
1.510703147858811546e+00,6.905090942382812500e+02
1.516371147649800299e+00,6.903040161132812500e+02
1.522039147440789275e+00,6.892954101562500000e+02
1.527707147231778251e+00,6.880458374023437500e+02
1.533375147022767226e+00,6.881065673828125000e+02
