5.981551815095847990e-01,6.765969848632812500e+02
6.038231813005737747e-01,9.488355102539062500e+02
6.094911810915627504e-01,9.779417114257812500e+02
6.151591808825518370e-01,9.740159301757812500e+02
6.208271806735408127e-01,9.903770141601562500e+02
6.264951804645297884e-01,9.902622070312500000e+02
6.321631802555186530e-01,9.875668945312500000e+02
6.378311800465077397e-01,9.999873657226562500e+02
6.434991798374967154e-01,9.992701416015625000e+02
6.491671796284856910e-01,9.831747436523437500e+02
6.548351794194746667e-01,9.837882690429687500e+02
6.605031792104637534e-01,9.875513916015625000e+02
6.661711790014526180e-01,9.882539062500000000e+02
6.718391787924415937e-01,9.874833984375000000e+02
6.775071785834305693e-01,9.847723388671875000e+02
6.831751783744196560e-01,9.857459106445312500e+02
6.888431781654086317e-01,9.844147338867187500e+02
6.945111779563976073e-01,9.880276489257812500e+02
7.001791777473864720e-01,9.866233520507812500e+02
7.058471775383755586e-01,9.816468505859375000e+02
7.115151773293645343e-01,9.764024047851562500e+02
7.171831771203535100e-01,9.736184692382812500e+02
7.228511769113424856e-01,9.757980346679687500e+02
7.285191767023315723e-01,9.741937255859375000e+02
7.341871764933204370e-01,9.723548583984375000e+02
7.398551762843094126e-01,9.711558837890625000e+02
7.455231760752983883e-01,9.709490356445312500e+02
7.511911758662873639e-01,9.682456054687500000e+02
7.568591756572764506e-01,9.693746948242187500e+02
7.625271754482654263e-01,9.662753295898437500e+02
7.681951752392544019e-01,9.637130126953125000e+02
7.738631750302433776e-01,9.625949707031250000e+02
7.795311748212323533e-01,9.614273681640625000e+02
7.851991746122213289e-01,9.595518188476562500e+02
7.908671744032103046e-01,9.607063598632812500e+02
7.965351741941992803e-01,9.606705932617187500e+02
8.022031739851883669e-01,9.560366210937500000e+02
8.078711737761772316e-01,9.543441772460937500e+02
8.135391735671662072e-01,9.537943725585937500e+02
8.192071733581552939e-01,9.539667968750000000e+02
8.248751731491442696e-01,9.513302612304687500e+02
8.305431729401332452e-01,9.505019531250000000e+02
8.362111727311222209e-01,9.505667114257812500e+02
8.418791725221110855e-01,9.494161987304687500e+02
8.475471723131001722e-01,9.499538574218750000e+02
8.532151721040891479e-01,9.471652832031250000e+02
8.588831718950781235e-01,9.440121459960937500e+02
8.645511716860672102e-01,9.426473388671875000e+02
8.702191714770560749e-01,9.422750244140625000e+02
8.758871712680450505e-01,9.425604248046875000e+02
8.815551710590340262e-01,9.412414550781250000e+02
8.872231708500230019e-01,9.418221435546875000e+02
8.928911706410120885e-01,9.395509033203125000e+02
8.985591704320010642e-01,9.387371826171875000e+02
9.042271702229900399e-01,9.368562011718750000e+02
9.098951700139790155e-01,9.367594604492187500e+02
9.155631698049678802e-01,9.372754516601562500e+02
9.212311695959569668e-01,9.359612426757812500e+02
9.268991693869459425e-01,9.338982543945312500e+02
9.325671691779349182e-01,9.302434082031250000e+02
9.382351689689240049e-01,9.298931884765625000e+02
9.439031687599129805e-01,9.286464843750000000e+02
9.495711685509018452e-01,9.266850585937500000e+02
9.552391683418909318e-01,9.246917114257812500e+02
9.609071681328797965e-01,9.239312744140625000e+02
9.665751679238688832e-01,9.235856323242187500e+02
9.722431677148579698e-01,9.228853149414062500e+02
9.779111675058468345e-01,9.218524169921875000e+02
9.835791672968358101e-01,9.212431640625000000e+02
9.892471670878246748e-01,9.196346435546875000e+02
9.949151668788137615e-01,9.183139648437500000e+02
1.000583166669802848e+00,9.165992431640625000e+02
1.006251166460791602e+00,9.173026733398437500e+02
1.011919166251780799e+00,9.156485595703125000e+02
1.017587166042769553e+00,9.149951782226562500e+02
1.023255165833758751e+00,9.149361572265625000e+02
1.028923165624747726e+00,9.134506835937500000e+02
1.034591165415736702e+00,9.109811401367187500e+02
1.040259165206725678e+00,9.088712158203125000e+02
1.045927164997714431e+00,9.081159667968750000e+02
1.051595164788703629e+00,9.081596069335937500e+02
1.057263164579692605e+00,9.073413085937500000e+02
1.062931164370681802e+00,9.068867797851562500e+02
1.068599164161670556e+00,9.057348022460937500e+02
1.074267163952659310e+00,9.049757080078125000e+02
1.079935163743648507e+00,9.024258422851562500e+02
1.085603163534637483e+00,9.012573242187500000e+02
1.091271163325626681e+00,9.015457763671875000e+02
1.096939163116615434e+00,9.017601928710937500e+02
1.102607162907604632e+00,9.007385253906250000e+02
1.108275162698593386e+00,8.995916137695312500e+02
1.113943162489582361e+00,8.969544677734375000e+02
1.119611162280571559e+00,8.947817993164062500e+02
1.125279162071560535e+00,8.939130249023437500e+02
1.130947161862549510e+00,8.938915405273437500e+02
1.136615161653538264e+00,8.926887817382812500e+02
1.142283161444527240e+00,8.920209960937500000e+02
1.147951161235516437e+00,8.907080688476562500e+02
1.153619161026505413e+00,8.893248291015625000e+02
1.159287160817494389e+00,8.877639160156250000e+02
1.164955160608483142e+00,8.874135742187500000e+02
1.170623160399472340e+00,8.856657714843750000e+02
1.176291160190461316e+00,8.845054321289062500e+02
1.181959159981450291e+00,8.838724975585937500e+02
