5.981551815095847990e-01,5.128499145507812500e+02
6.038231813005737747e-01,7.122162475585937500e+02
6.094911810915627504e-01,7.327962646484375000e+02
6.151591808825518370e-01,7.277263183593750000e+02
6.208271806735408127e-01,7.385349731445312500e+02
6.264951804645297884e-01,7.358145141601562500e+02
6.321631802555186530e-01,7.364725341796875000e+02
6.378311800465077397e-01,7.490548706054687500e+02
6.434991798374967154e-01,7.487821044921875000e+02
6.491671796284856910e-01,7.356928100585937500e+02
6.548351794194746667e-01,7.351970214843750000e+02
6.605031792104637534e-01,7.380874633789062500e+02
6.661711790014526180e-01,7.386494750976562500e+02
6.718391787924415937e-01,7.371594848632812500e+02
6.775071785834305693e-01,7.343126220703125000e+02
6.831751783744196560e-01,7.351611938476562500e+02
6.888431781654086317e-01,7.356312866210937500e+02
6.945111779563976073e-01,7.378970336914062500e+02
7.001791777473864720e-01,7.364631347656250000e+02
7.058471775383755586e-01,7.325570068359375000e+02
7.115151773293645343e-01,7.283957519531250000e+02
7.171831771203535100e-01,7.286396484375000000e+02
7.228511769113424856e-01,7.325636596679687500e+02
7.285191767023315723e-01,7.316163940429687500e+02
7.341871764933204370e-01,7.306527099609375000e+02
7.398551762843094126e-01,7.300384521484375000e+02
7.455231760752983883e-01,7.292524414062500000e+02
7.511911758662873639e-01,7.266630249023437500e+02
7.568591756572764506e-01,7.288425292968750000e+02
7.625271754482654263e-01,7.281102905273437500e+02
7.681951752392544019e-01,7.278306884765625000e+02
7.738631750302433776e-01,7.277265625000000000e+02
7.795311748212323533e-01,7.263424682617187500e+02
7.851991746122213289e-01,7.244556884765625000e+02
7.908671744032103046e-01,7.237586669921875000e+02
7.965351741941992803e-01,7.227593994140625000e+02
8.022031739851883669e-01,7.202817993164062500e+02
8.078711737761772316e-01,7.193365478515625000e+02
8.135391735671662072e-01,7.184437255859375000e+02
8.192071733581552939e-01,7.177150878906250000e+02
8.248751731491442696e-01,7.159417114257812500e+02
8.305431729401332452e-01,7.163074340820312500e+02
8.362111727311222209e-01,7.163876342773437500e+02
8.418791725221110855e-01,7.154844360351562500e+02
8.475471723131001722e-01,7.162296752929687500e+02
8.532151721040891479e-01,7.165680541992187500e+02
8.588831718950781235e-01,7.184660644531250000e+02
8.645511716860672102e-01,7.181221313476562500e+02
8.702191714770560749e-01,7.156358642578125000e+02
8.758871712680450505e-01,7.152424316406250000e+02
8.815551710590340262e-01,7.133392333984375000e+02
8.872231708500230019e-01,7.119088745117187500e+02
8.928911706410120885e-01,7.099259643554687500e+02
8.985591704320010642e-01,7.101923828125000000e+02
9.042271702229900399e-01,7.096607055664062500e+02
9.098951700139790155e-01,7.085496215820312500e+02
9.155631698049678802e-01,7.087500610351562500e+02
9.212311695959569668e-01,7.088656005859375000e+02
9.268991693869459425e-01,7.077586669921875000e+02
9.325671691779349182e-01,7.060478515625000000e+02
9.382351689689240049e-01,7.056375732421875000e+02
9.439031687599129805e-01,7.032891235351562500e+02
9.495711685509018452e-01,7.028002319335937500e+02
9.552391683418909318e-01,7.033014526367187500e+02
9.609071681328797965e-01,7.038162231445312500e+02
9.665751679238688832e-01,7.039581909179687500e+02
9.722431677148579698e-01,7.031063232421875000e+02
9.779111675058468345e-01,7.018139038085937500e+02
9.835791672968358101e-01,7.010346069335937500e+02
9.892471670878246748e-01,7.003094482421875000e+02
9.949151668788137615e-01,6.997672119140625000e+02
1.000583166669802848e+00,6.983844604492187500e+02
1.006251166460791602e+00,6.984820556640625000e+02
1.011919166251780799e+00,6.971959228515625000e+02
1.017587166042769553e+00,6.969652099609375000e+02
1.023255165833758751e+00,6.960022583007812500e+02
1.028923165624747726e+00,6.950924682617187500e+02
1.034591165415736702e+00,6.946791381835937500e+02
1.040259165206725678e+00,6.929738769531250000e+02
1.045927164997714431e+00,6.925896606445312500e+02
1.051595164788703629e+00,6.941987915039062500e+02
1.057263164579692605e+00,6.936950683593750000e+02
1.062931164370681802e+00,6.925327758789062500e+02
1.068599164161670556e+00,6.914185180664062500e+02
1.074267163952659310e+00,6.911250610351562500e+02
1.079935163743648507e+00,6.904165649414062500e+02
1.085603163534637483e+00,6.901500244140625000e+02
1.091271163325626681e+00,6.898934326171875000e+02
1.096939163116615434e+00,6.903980712890625000e+02
1.102607162907604632e+00,6.895397338867187500e+02
1.108275162698593386e+00,6.886468505859375000e+02
1.113943162489582361e+00,6.873970947265625000e+02
1.119611162280571559e+00,6.864001464843750000e+02
1.125279162071560535e+00,6.862272338867187500e+02
1.130947161862549510e+00,6.860859375000000000e+02
