9.439031687599129805e-01,7.335413208007812500e+02
9.495711685509018452e-01,7.327211914062500000e+02
9.552391683418909318e-01,7.317022705078125000e+02
9.609071681328797965e-01,7.319566650390625000e+02
9.665751679238688832e-01,7.318046875000000000e+02
9.722431677148579698e-01,7.302659301757812500e+02
9.779111675058468345e-01,7.282031250000000000e+02
9.835791672968358101e-01,7.273618164062500000e+02
9.892471670878246748e-01,7.266262817382812500e+02
9.949151668788137615e-01,7.251302490234375000e+02
1.000583166669802848e+00,7.234824218750000000e+02
1.006251166460791602e+00,7.240393676757812500e+02
1.011919166251780799e+00,7.226261596679687500e+02
1.017587166042769553e+00,7.214410400390625000e+02
1.023255165833758751e+00,7.208693237304687500e+02
1.028923165624747726e+00,7.209975585937500000e+02
1.034591165415736702e+00,7.197178955078125000e+02
1.040259165206725678e+00,7.177017211914062500e+02
1.045927164997714431e+00,7.175370483398437500e+02
1.051595164788703629e+00,7.177066040039062500e+02
1.057263164579692605e+00,7.162212524414062500e+02
1.062931164370681802e+00,7.160562133789062500e+02
1.068599164161670556e+00,7.158590087890625000e+02
1.074267163952659310e+00,7.145292358398437500e+02
1.079935163743648507e+00,7.124667358398437500e+02
1.085603163534637483e+00,7.116765747070312500e+02
1.091271163325626681e+00,7.106833496093750000e+02
1.096939163116615434e+00,7.098212890625000000e+02
1.102607162907604632e+00,7.087730102539062500e+02
1.108275162698593386e+00,7.088357543945312500e+02
1.113943162489582361e+00,7.091594238281250000e+02
1.119611162280571559e+00,7.082687988281250000e+02
1.125279162071560535e+00,7.063533935546875000e+02
1.130947161862549510e+00,7.056896362304687500e+02
1.136615161653538264e+00,7.052808227539062500e+02
1.142283161444527240e+00,7.050529174804687500e+02
1.147951161235516437e+00,7.037841186523437500e+02
1.153619161026505413e+00,7.030209350585937500e+02
1.159287160817494389e+00,7.022013549804687500e+02
1.164955160608483142e+00,7.007492675781250000e+02
1.170623160399472340e+00,6.980738525390625000e+02
1.176291160190461316e+00,6.958569335937500000e+02
1.181959159981450291e+00,6.946883544921875000e+02
1.187627159772439267e+00,6.942848510742187500e+02
1.193295159563428021e+00,6.945020751953125000e+02
1.198963159354417218e+00,6.931249389648437500e+02
1.204631159145406194e+00,6.928468017578125000e+02
1.210299158936395170e+00,6.920048217773437500e+02
1.215967158727384145e+00,6.909998168945312500e+02
1.221635158518373121e+00,6.913811035156250000e+02
1.227303158309362097e+00,6.913195800781250000e+02
1.232971158100351072e+00,6.894204101562500000e+02
1.238639157891340270e+00,6.878231201171875000e+02
1.244307157682329246e+00,6.869959106445312500e+02
1.249975157473317999e+00,6.861746826171875000e+02
1.255643157264306975e+00,6.853109130859375000e+02
1.261311157055295951e+00,6.849783935546875000e+02
1.266979156846285148e+00,6.838465576171875000e+02
1.272647156637274124e+00,6.826291503906250000e+02
1.278315156428263100e+00,6.818091430664062500e+02
1.283983156219251853e+00,6.809870605468750000e+02
1.289651156010240829e+00,6.801910400390625000e+02
1.295319155801230027e+00,6.790584716796875000e+02
1.300987155592219002e+00,6.779668579101562500e+02
1.306655155383207978e+00,6.763405151367187500e+02
1.312323155174196954e+00,6.762634277343750000e+02
1.317991154965185929e+00,6.761437377929687500e+02
1.323659154756174905e+00,6.748826293945312500e+02
1.329327154547163881e+00,6.739364013671875000e+02
1.334995154338152856e+00,6.733753051757812500e+02
1.340663154129141832e+00,6.725615234375000000e+02
1.346331153920130808e+00,6.722026367187500000e+02
1.351999153711119783e+00,6.720527343750000000e+02
1.357667153502108759e+00,6.712473144531250000e+02
1.363335153293097957e+00,6.702998657226562500e+02
1.369003153084086710e+00,6.692663574218750000e+02
1.374671152875075686e+00,6.681212768554687500e+02
1.380339152666064662e+00,6.666089477539062500e+02
1.386007152457053859e+00,6.650728149414062500e+02
1.391675152248042835e+00,6.641063842773437500e+02
1.397343152039031589e+00,6.626671752929687500e+02
1.403011151830020564e+00,6.608615112304687500e+02
1.408679151621009540e+00,6.604966430664062500e+02
1.414347151411998738e+00,6.612957153320312500e+02
1.420015151202987713e+00,6.615584716796875000e+02
1.425683150993976467e+00,6.602416992187500000e+02
1.431351150784965665e+00,6.590310058593750000e+02
1.437019150575954418e+00,6.583065795898437500e+02
1.442687150366943616e+00,6.574982299804687500e+02
1.448355150157932592e+00,6.569202880859375000e+02
1.454023149948921789e+00,6.560104370117187500e+02
1.459691149739910543e+00,6.544996948242187500e+02
1.465359149530899296e+00,6.532473754882812500e+02
1.471027149321888494e+00,6.526179809570312500e+02
1.476695149112877470e+00,6.521242675781250000e+02
1.482363148903866668e+00,6.519365844726562500e+02
1.488031148694855421e+00,6.514527587890625000e+02
1.493699148485844397e+00,6.508394775390625000e+02
1.499367148276833372e+00,6.498689575195312500e+02
1.505035148067822348e+00,6.490403442382812500e+02
1.510703147858811546e+00,6.486823120117187500e+02
1.516371147649800299e+00,6.482085571289062500e+02
1.522039147440789275e+00,6.476127929687500000e+02
1.527707147231778251e+00,6.464887695312500000e+02
1.533375147022767226e+00,6.457564697265625000e+02
1.539043146813756424e+00,6.446319580078125000e+02
1.544711146604745400e+00,6.437573852539062500e+02
1.550379146395734153e+00,6.427206420898437500e+02
1.556047146186723129e+00,6.421910400390625000e+02
1.561715145977712327e+00,6.416129760742187500e+02
1.567383145768701302e+00,6.401845703125000000e+02
1.573051145559690278e+00,6.397256469726562500e+02
1.578719145350679032e+00,6.394232788085937500e+02
1.584387145141668007e+00,6.386116333007812500e+02
1.590055144932657205e+00,6.379456176757812500e+02
1.595723144723646181e+00,6.368796386718750000e+02
1.601391144514635156e+00,6.359716186523437500e+02
1.607059144305624354e+00,6.358106079101562500e+02
1.612727144096612886e+00,6.362273559570312500e+02
1.618395143887602083e+00,6.359166870117187500e+02
1.624063143678591059e+00,6.350490112304687500e+02
1.629731143469580257e+00,6.344692993164062500e+02
1.635399143260569232e+00,6.342926025390625000e+02
1.641067143051557764e+00,6.340987548828125000e+02
1.646735142842546962e+00,6.330023803710937500e+02
1.652403142633535937e+00,6.315846557617187500e+02
1.658071142424525135e+00,6.309910278320312500e+02
1.663739142215514111e+00,6.310037231445312500e+02
1.669407142006502864e+00,6.305587158203125000e+02
1.675075141797491840e+00,6.301115722656250000e+02
1.680743141588480816e+00,6.299646606445312500e+02
1.686411141379470013e+00,6.299671630859375000e+02
1.692079141170458989e+00,6.293316650390625000e+02
1.697747140961447743e+00,6.285391235351562500e+02
1.703415140752436718e+00,6.280267333984375000e+02
1.709083140543425694e+00,6.272668457031250000e+02
1.714751140334414892e+00,6.263405761718750000e+02
1.720419140125403867e+00,6.262518920898437500e+02
1.726087139916393065e+00,6.263874511718750000e+02
1.731755139707381597e+00,6.259379882812500000e+02
1.737423139498370794e+00,6.257213134765625000e+02
1.743091139289359770e+00,6.260405883789062500e+02
1.748759139080348746e+00,6.260293579101562500e+02
1.754427138871337943e+00,6.255956420898437500e+02
1.760095138662326475e+00,6.254281005859375000e+02
1.765763138453315673e+00,6.250623168945312500e+02
1.771431138244304648e+00,6.248753662109375000e+02
1.777099138035293624e+00,6.248980712890625000e+02
1.782767137826282822e+00,6.250464477539062500e+02
1.788435137617271353e+00,6.246718139648437500e+02
1.794103137408260551e+00,6.247687377929687500e+02
1.799771137199249527e+00,6.257832641601562500e+02
1.805439136990238724e+00,6.260449829101562500e+02
1.811107136781227700e+00,6.256502075195312500e+02
1.816775136572216676e+00,6.260486450195312500e+02
1.822443136363205429e+00,6.263662719726562500e+02
1.828111136154194405e+00,6.262886352539062500e+02
1.833779135945183603e+00,6.262788696289062500e+02
1.839447135736172578e+00,6.270846557617187500e+02
1.845115135527161554e+00,6.272881469726562500e+02
1.850783135318150308e+00,6.275042724609375000e+02
1.856451135109139283e+00,6.280931396484375000e+02
1.862119134900128481e+00,6.286056518554687500e+02
1.867787134691117457e+00,6.286599731445312500e+02
1.873455134482106654e+00,6.289710083007812500e+02
1.879123134273095186e+00,6.289428710937500000e+02
1.884791134064084384e+00,6.289725952148437500e+02
1.890459133855073359e+00,6.295584716796875000e+02
1.896127133646062335e+00,6.304886474609375000e+02
1.901795133437051533e+00,6.306738281250000000e+02
1.907463133228040064e+00,6.316209106445312500e+02
1.913131133019029262e+00,6.315250854492187500e+02
1.918799132810018238e+00,6.318983154296875000e+02
1.924467132601007213e+00,6.325892944335937500e+02
1.930135132391996411e+00,6.340216064453125000e+02
1.935803132182985387e+00,6.354238891601562500e+02
1.941471131973974140e+00,6.364805297851562500e+02
1.947139131764963116e+00,6.371277465820312500e+02
1.952807131555952314e+00,6.376823120117187500e+02
1.958475131346941289e+00,6.384373168945312500e+02
1.964143131137930265e+00,6.393519287109375000e+02
1.969811130928919019e+00,6.402316894531250000e+02
1.975479130719907994e+00,6.408469848632812500e+02
1.981147130510897192e+00,6.410289306640625000e+02
1.986815130301886168e+00,6.418368530273437500e+02
1.992483130092875143e+00,6.431076660156250000e+02
1.998151129883863897e+00,6.440080566406250000e+02
2.003819129674853095e+00,6.443663940429687500e+02
2.009487129465842070e+00,6.448687133789062500e+02
2.015155129256831046e+00,6.460391235351562500e+02
2.020823129047820021e+00,6.475509033203125000e+02
2.026491128838808997e+00,6.488695068359375000e+02
2.032159128629797973e+00,6.492252197265625000e+02
2.037827128420786948e+00,6.494681396484375000e+02
2.043495128211775924e+00,6.498544311523437500e+02
2.049163128002764900e+00,6.506718750000000000e+02
2.054831127793754320e+00,6.518709716796875000e+02
2.060499127584742851e+00,6.525565795898437500e+02
2.066167127375731827e+00,6.538365478515625000e+02
2.071835127166720802e+00,6.552850341796875000e+02
2.077503126957709778e+00,6.561525878906250000e+02
2.083171126748699198e+00,6.577193603515625000e+02
2.088839126539687729e+00,6.592646484375000000e+02
2.094507126330676705e+00,6.604393310546875000e+02
2.100175126121665681e+00,6.617626342773437500e+02
2.105843125912654656e+00,6.636019897460937500e+02
2.111511125703644076e+00,6.656860961914062500e+02
2.117179125494632608e+00,6.675729980468750000e+02
2.122847125285621583e+00,6.691812133789062500e+02
2.128515125076610559e+00,6.703923950195312500e+02
2.134183124867599535e+00,6.712316284179687500e+02
2.139851124658588954e+00,6.725774536132812500e+02
2.145519124449577930e+00,6.744089355468750000e+02
2.151187124240566462e+00,6.765924682617187500e+02
2.156855124031555437e+00,6.794065551757812500e+02
2.162523123822544857e+00,6.819434204101562500e+02
2.168191123613533833e+00,6.838062133789062500e+02
2.173859123404522808e+00,6.860503540039062500e+02
2.179527123195511340e+00,6.882747802734375000e+02
2.185195122986500316e+00,6.906900024414062500e+02
2.190863122777489735e+00,6.943726196289062500e+02
2.196531122568478711e+00,6.981007690429687500e+02
2.202199122359467687e+00,7.009618530273437500e+02
2.207867122150456218e+00,7.037312011718750000e+02
2.213535121941445194e+00,7.073085327148437500e+02
2.219203121732434614e+00,7.112293701171875000e+02
2.224871121523423589e+00,7.155635375976562500e+02
2.230539121314412565e+00,7.203664550781250000e+02
2.236207121105401097e+00,7.255673217773437500e+02
2.241875120896390072e+00,7.306953735351562500e+02
2.247543120687379492e+00,7.363721923828125000e+02
2.253211120478368468e+00,7.426783447265625000e+02
2.258879120269357443e+00,7.487893066406250000e+02
2.264547120060346419e+00,7.551754760742187500e+02
2.270215119851335395e+00,7.625722656250000000e+02
2.275883119642324370e+00,7.699501953125000000e+02
2.281551119433313346e+00,7.771126708984375000e+02
2.287219119224302322e+00,7.849634399414062500e+02
2.292887119015291297e+00,7.934802246093750000e+02
2.298555118806280273e+00,8.022835083007812500e+02
2.304223118597269249e+00,8.113130493164062500e+02
2.309891118388258224e+00,8.205324096679687500e+02
2.315559118179247200e+00,8.301401367187500000e+02
2.321227117970236176e+00,8.408670654296875000e+02
2.326895117761225151e+00,8.531441650390625000e+02
2.332563117552214127e+00,8.663776245117187500e+02
2.338231117343203103e+00,8.792591552734375000e+02
2.343899117134192078e+00,8.921428222656250000e+02
2.349567116925181054e+00,9.072237548828125000e+02
2.355235116716170474e+00,9.236309814453125000e+02
2.360903116507159005e+00,9.405296630859375000e+02
2.366571116298147981e+00,9.587210083007812500e+02
2.372239116089136957e+00,9.791177978515625000e+02
2.377907115880125932e+00,1.001033447265625000e+03
2.383575115671115352e+00,1.025876464843750000e+03
2.389243115462103884e+00,1.054234252929687500e+03
2.394911115253092859e+00,1.084859985351562500e+03
2.400579115044081835e+00,1.118729248046875000e+03
2.406247114835071255e+00,1.158249511718750000e+03
2.411915114626060230e+00,1.202195556640625000e+03
2.417583114417048762e+00,1.249820922851562500e+03
2.423251114208037738e+00,1.300830078125000000e+03
2.428919113999026713e+00,1.354907714843750000e+03
2.434587113790016133e+00,1.409945922851562500e+03
2.440255113581005109e+00,1.462424926757812500e+03
2.445923113371993640e+00,1.514226318359375000e+03
2.451591113162982616e+00,1.561179199218750000e+03
2.457259112953971592e+00,1.604269531250000000e+03
2.462927112744961011e+00,1.641246948242187500e+03
2.468595112535949543e+00,1.669420776367187500e+03
2.474263112326938518e+00,1.690580078125000000e+03
2.479931112117927494e+00,1.705416259765625000e+03
2.485599111908916914e+00,1.713217407226562500e+03
2.491267111699905890e+00,1.713939086914062500e+03
2.496935111490894865e+00,1.703315917968750000e+03
2.502603111281883397e+00,1.678718994140625000e+03
2.508271111072872372e+00,1.641276000976562500e+03
2.513939110863861792e+00,1.594043823242187500e+03
2.519607110654850768e+00,1.539553466796875000e+03
2.525275110445839744e+00,1.483257080078125000e+03
2.530943110236828275e+00,1.426212890625000000e+03
2.536611110027817251e+00,1.372008300781250000e+03
2.542279109818806671e+00,1.324074096679687500e+03
2.547947109609795646e+00,1.281201904296875000e+03
2.553615109400784622e+00,1.242508666992187500e+03
2.559283109191773153e+00,1.207556152343750000e+03
2.564951108982762129e+00,1.177324951171875000e+03
2.570619108773751549e+00,1.150611206054687500e+03
2.576287108564740524e+00,1.126515258789062500e+03
2.581955108355729500e+00,1.104543334960937500e+03
2.587623108146718476e+00,1.083816284179687500e+03
2.593291107937707451e+00,1.064423095703125000e+03
2.598959107728696427e+00,1.045580444335937500e+03
2.604627107519685403e+00,1.027522583007812500e+03
2.610295107310674378e+00,1.011261291503906250e+03
2.615963107101663354e+00,9.957171630859375000e+02
2.621631106892652330e+00,9.805519409179687500e+02
2.627299106683641305e+00,9.676326904296875000e+02
2.632967106474630281e+00,9.545204467773437500e+02
2.638635106265619257e+00,9.407095947265625000e+02
2.644303106056608232e+00,9.279235229492187500e+02
2.649971105847597208e+00,9.159304809570312500e+02
2.655639105638586184e+00,9.037730102539062500e+02
2.661307105429575159e+00,8.932241210937500000e+02
2.666975105220564135e+00,8.831047973632812500e+02
2.672643105011553111e+00,8.726557006835937500e+02
2.678311104802542086e+00,8.615950927734375000e+02
2.683979104593531062e+00,8.521159057617187500e+02
2.689647104384520038e+00,8.429869384765625000e+02
2.695315104175509013e+00,8.338001098632812500e+02
2.700983103966497989e+00,8.244619140625000000e+02
2.706651103757487409e+00,8.156866455078125000e+02
2.712319103548475940e+00,8.075278930664062500e+02
2.717987103339464916e+00,8.000704956054687500e+02
2.723655103130453892e+00,7.928732299804687500e+02
2.729323102921443311e+00,7.853861083984375000e+02
2.734991102712432287e+00,7.773691406250000000e+02
2.740659102503420819e+00,7.701721801757812500e+02
2.746327102294409794e+00,7.636754150390625000e+02
2.751995102085398770e+00,7.571323242187500000e+02
2.757663101876388190e+00,7.508181152343750000e+02
2.763331101667377165e+00,7.446104125976562500e+02
2.768999101458365697e+00,7.391561279296875000e+02
2.774667101249354673e+00,7.336205444335937500e+02
2.780335101040343648e+00,7.271746215820312500e+02
2.786003100831333068e+00,7.216497192382812500e+02
2.791671100622322044e+00,7.169347534179687500e+02
2.797339100413310575e+00,7.117938232421875000e+02
2.803007100204299551e+00,7.065794067382812500e+02
2.808675099995288527e+00,7.020789184570312500e+02
2.814343099786277946e+00,6.975715332031250000e+02
2.820011099577266922e+00,6.933488769531250000e+02
2.825679099368255898e+00,6.890532836914062500e+02
2.831347099159244429e+00,6.846905517578125000e+02
2.837015098950233849e+00,6.800499877929687500e+02
2.842683098741222825e+00,6.761212158203125000e+02
2.848351098532211800e+00,6.722466430664062500e+02
2.854019098323200776e+00,6.687668457031250000e+02
2.859687098114189308e+00,6.659306030273437500e+02
2.865355097905178727e+00,6.631704711914062500e+02
2.871023097696167703e+00,6.596011352539062500e+02
2.876691097487156679e+00,6.563233642578125000e+02
2.882359097278145654e+00,6.530988769531250000e+02
2.888027097069134186e+00,6.499241943359375000e+02
2.893695096860123606e+00,6.466260375976562500e+02
2.899363096651112581e+00,6.434490966796875000e+02
2.905031096442101557e+00,6.407775268554687500e+02
2.910699096233090533e+00,6.386937255859375000e+02
2.916367096024079508e+00,6.362876586914062500e+02
2.922035095815068484e+00,6.339000244140625000e+02
2.927703095606057460e+00,6.318867797851562500e+02
2.933371095397046435e+00,6.294969482421875000e+02
2.939039095188035411e+00,6.262545166015625000e+02
2.944707094979024387e+00,6.234338989257812500e+02
2.950375094770013362e+00,6.212171630859375000e+02
2.956043094561002338e+00,6.196986694335937500e+02
2.961711094351991314e+00,6.177878417968750000e+02
2.967379094142980289e+00,6.158561401367187500e+02
2.973047093933969709e+00,6.140350952148437500e+02
2.978715093724958241e+00,6.121002807617187500e+02
2.984383093515947216e+00,6.100247192382812500e+02
2.990051093306936192e+00,6.082692260742187500e+02
2.995719093097925168e+00,6.071215209960937500e+02
3.001387092888914587e+00,6.052646484375000000e+02
3.007055092679903119e+00,6.034823608398437500e+02
3.012723092470892094e+00,6.019188842773437500e+02
3.018391092261881070e+00,6.005393676757812500e+02
3.024059092052870046e+00,5.990655517578125000e+02
3.029727091843859466e+00,5.980057373046875000e+02
3.035395091634848441e+00,5.971517944335937500e+02
3.041063091425836973e+00,5.959061889648437500e+02
3.046731091216825948e+00,5.942519531250000000e+02
3.052399091007815368e+00,5.923364257812500000e+02
3.058067090798804344e+00,5.908511962890625000e+02
3.063735090589793320e+00,5.899285278320312500e+02
3.069403090380781851e+00,5.892758178710937500e+02
3.075071090171770827e+00,5.886492919921875000e+02
3.080739089962760247e+00,5.881100463867187500e+02
3.086407089753749222e+00,5.871201782226562500e+02
3.092075089544738198e+00,5.858226928710937500e+02
3.097743089335726729e+00,5.852960205078125000e+02
3.103411089126715705e+00,5.849496459960937500e+02
3.109079088917705125e+00,5.840290527343750000e+02
3.114747088708694100e+00,5.828642578125000000e+02
3.120415088499683076e+00,5.824664916992187500e+02
3.126083088290672052e+00,5.820917968750000000e+02
3.131751088081660583e+00,5.815717163085937500e+02
3.137419087872650003e+00,5.811072387695312500e+02
3.143087087663638979e+00,5.808690795898437500e+02
3.148755087454627954e+00,5.811147460937500000e+02
3.154423087245616930e+00,5.810816040039062500e+02
3.160091087036605906e+00,5.808854980468750000e+02
3.165759086827594881e+00,5.806102294921875000e+02
3.171427086618583857e+00,5.799630737304687500e+02
3.177095086409572833e+00,5.795986938476562500e+02
3.182763086200561808e+00,5.795440673828125000e+02
3.188431085991550784e+00,5.792725219726562500e+02
3.194099085782539760e+00,5.791998291015625000e+02
3.199767085573528735e+00,5.792201538085937500e+02
3.205435085364517711e+00,5.792235107421875000e+02
3.211103085155506687e+00,5.791399536132812500e+02
3.216771084946495662e+00,5.790870361328125000e+02
3.222439084737484638e+00,5.788891601562500000e+02
3.228107084528473614e+00,5.789531860351562500e+02
3.233775084319462589e+00,5.792656250000000000e+02
3.239443084110451565e+00,5.795319824218750000e+02
3.245111083901440985e+00,5.790913696289062500e+02
3.250779083692429516e+00,5.793464355468750000e+02
3.256447083483418492e+00,5.804484252929687500e+02
3.262115083274407468e+00,5.815281982421875000e+02
3.267783083065396443e+00,5.822266845703125000e+02
3.273451082856385863e+00,5.825741577148437500e+02
3.279119082647374395e+00,5.824403076171875000e+02
3.284787082438363370e+00,5.829665527343750000e+02
3.290455082229352346e+00,5.840841064453125000e+02
3.296123082020341766e+00,5.849958496093750000e+02
3.301791081811330741e+00,5.854440917968750000e+02
3.307459081602319273e+00,5.858547973632812500e+02
3.313127081393308249e+00,5.866190795898437500e+02
3.318795081184297224e+00,5.876072387695312500e+02
3.324463080975286644e+00,5.883041381835937500e+02
3.330131080766275620e+00,5.886141357421875000e+02
3.335799080557264151e+00,5.886834716796875000e+02
3.341467080348253127e+00,5.888410034179687500e+02
3.347135080139242103e+00,5.897205200195312500e+02
3.352803079930231522e+00,5.913257446289062500e+02
3.358471079721220498e+00,5.922962036132812500e+02
3.364139079512209474e+00,5.927394409179687500e+02
3.369807079303198005e+00,5.936907958984375000e+02
3.375475079094186981e+00,5.949040527343750000e+02
3.381143078885176401e+00,5.957714843750000000e+02
3.386811078676165376e+00,5.967614746093750000e+02
3.392479078467154352e+00,5.977850341796875000e+02
3.398147078258142884e+00,5.988925781250000000e+02
3.403815078049132303e+00,6.006854248046875000e+02
3.409483077840121279e+00,6.026275024414062500e+02
3.415151077631110255e+00,6.043372802734375000e+02
3.420819077422099230e+00,6.058262329101562500e+02
3.426487077213087762e+00,6.078649902343750000e+02
3.432155077004077182e+00,6.106433105468750000e+02
3.437823076795066157e+00,6.133186035156250000e+02
3.443491076586055133e+00,6.156866455078125000e+02
3.449159076377044109e+00,6.187720336914062500e+02
3.454827076168033084e+00,6.219301757812500000e+02
3.460495075959022060e+00,6.242366943359375000e+02
3.466163075750011036e+00,6.263676147460937500e+02
3.471831075541000011e+00,6.285167236328125000e+02
3.477499075331988987e+00,6.300256347656250000e+02
3.483167075122977963e+00,6.310599975585937500e+02
3.488835074913966938e+00,6.319726562500000000e+02
3.494503074704955914e+00,6.316791992187500000e+02
3.500171074495944890e+00,6.304948730468750000e+02
3.505839074286933865e+00,6.289425659179687500e+02
3.511507074077922841e+00,6.266766357421875000e+02
3.517175073868911817e+00,6.233887329101562500e+02
3.522843073659900792e+00,6.198975830078125000e+02
3.528511073450889768e+00,6.161220703125000000e+02
3.534179073241878744e+00,6.122695922851562500e+02
3.539847073032868163e+00,6.086444091796875000e+02
3.545515072823856695e+00,6.051577758789062500e+02
3.551183072614845671e+00,6.019111938476562500e+02
3.556851072405834646e+00,5.984691162109375000e+02
3.562519072196823622e+00,5.950448608398437500e+02
3.568187071987813042e+00,5.920585327148437500e+02
3.573855071778802017e+00,5.892948608398437500e+02
3.579523071569790549e+00,5.870292968750000000e+02
3.585191071360779524e+00,5.851511840820312500e+02
3.590859071151768500e+00,5.829251708984375000e+02
3.596527070942757920e+00,5.806744384765625000e+02
3.602195070733746896e+00,5.788950195312500000e+02
3.607863070524735427e+00,5.774078979492187500e+02
3.613531070315724403e+00,5.758789672851562500e+02
3.619199070106713823e+00,5.748879394531250000e+02
3.624867069897702798e+00,5.740500488281250000e+02
3.630535069688691774e+00,5.730901489257812500e+02
3.636203069479680305e+00,5.724063110351562500e+02
3.641871069270669281e+00,5.712788696289062500e+02
3.647539069061658701e+00,5.698140869140625000e+02
3.653207068852647676e+00,5.686675415039062500e+02
3.658875068643636652e+00,5.678105468750000000e+02
3.664543068434625628e+00,5.670359497070312500e+02
3.670211068225614159e+00,5.664276123046875000e+02
3.675879068016603579e+00,5.659710693359375000e+02
3.681547067807592555e+00,5.655333862304687500e+02
3.687215067598581530e+00,5.648936767578125000e+02
3.692883067389570506e+00,5.643068847656250000e+02
3.698551067180559038e+00,5.636234741210937500e+02
3.704219066971548457e+00,5.633208618164062500e+02
3.709887066762537433e+00,5.629440307617187500e+02
3.715555066553526409e+00,5.625570068359375000e+02
3.721223066344515384e+00,5.624317016601562500e+02
3.726891066135504360e+00,5.621072998046875000e+02
3.732559065926493780e+00,5.613651733398437500e+02
3.738227065717482756e+00,5.608460083007812500e+02
3.743895065508471731e+00,5.611472167968750000e+02
3.749563065299460707e+00,5.614165649414062500e+02
3.755231065090449238e+00,5.612965087890625000e+02
3.760899064881438214e+00,5.613204956054687500e+02
3.766567064672427190e+00,5.611222534179687500e+02
3.772235064463416165e+00,5.609917602539062500e+02
3.777903064254405141e+00,5.609226684570312500e+02
3.783571064045394561e+00,5.612930297851562500e+02
3.789239063836383536e+00,5.611953125000000000e+02
3.794907063627372512e+00,5.608765258789062500e+02
3.800575063418361488e+00,5.610455322265625000e+02
3.806243063209350463e+00,5.611404418945312500e+02
3.811911063000339883e+00,5.614619140625000000e+02
3.817579062791327971e+00,5.613690795898437500e+02
3.823247062582316946e+00,5.614793090820312500e+02
3.828915062373305922e+00,5.615908203125000000e+02
3.834583062164294898e+00,5.614190063476562500e+02
3.840251061955284317e+00,5.619663085937500000e+02
3.845919061746273293e+00,5.622062377929687500e+02
3.851587061537262269e+00,5.625426635742187500e+02
3.857255061328251244e+00,5.633799438476562500e+02
3.862923061119240220e+00,5.643352050781250000e+02
3.868591060910229640e+00,5.646627807617187500e+02
3.874259060701217727e+00,5.650908203125000000e+02
3.879927060492206703e+00,5.662527465820312500e+02
3.885595060283195679e+00,5.667092285156250000e+02
3.891263060074185098e+00,5.665521240234375000e+02
3.896931059865174074e+00,5.670901489257812500e+02
