5.981551815095847990e-01,4.970151672363281250e+02
6.038231813005737747e-01,6.885809326171875000e+02
6.094911810915627504e-01,7.079232788085937500e+02
6.151591808825518370e-01,7.054212036132812500e+02
6.208271806735408127e-01,7.154090576171875000e+02
6.264951804645297884e-01,7.171979980468750000e+02
6.321631802555186530e-01,7.173471679687500000e+02
6.378311800465077397e-01,7.240061645507812500e+02
6.434991798374967154e-01,7.201906127929687500e+02
6.491671796284856910e-01,7.080289916992187500e+02
6.548351794194746667e-01,7.085562744140625000e+02
6.605031792104637534e-01,7.125672607421875000e+02
6.661711790014526180e-01,7.149751586914062500e+02
6.718391787924415937e-01,7.160383911132812500e+02
6.775071785834305693e-01,7.129940185546875000e+02
6.831751783744196560e-01,7.125573730468750000e+02
6.888431781654086317e-01,7.124362792968750000e+02
6.945111779563976073e-01,7.139695434570312500e+02
7.001791777473864720e-01,7.117435913085937500e+02
7.058471775383755586e-01,7.089653320312500000e+02
7.115151773293645343e-01,7.062512207031250000e+02
7.171831771203535100e-01,7.049353637695312500e+02
7.228511769113424856e-01,7.069546508789062500e+02
7.285191767023315723e-01,7.057157592773437500e+02
7.341871764933204370e-01,7.037808837890625000e+02
7.398551762843094126e-01,7.031372680664062500e+02
7.455231760752983883e-01,7.039693603515625000e+02
7.511911758662873639e-01,7.019052734375000000e+02
7.568591756572764506e-01,7.026597900390625000e+02
7.625271754482654263e-01,7.008917846679687500e+02
7.681951752392544019e-01,6.988435058593750000e+02
7.738631750302433776e-01,6.977053833007812500e+02
7.795311748212323533e-01,6.967042846679687500e+02
7.851991746122213289e-01,6.941807250976562500e+02
7.908671744032103046e-01,6.936977539062500000e+02
7.965351741941992803e-01,6.938572387695312500e+02
8.022031739851883669e-01,6.924174194335937500e+02
8.078711737761772316e-01,6.908107910156250000e+02
8.135391735671662072e-01,6.887119140625000000e+02
8.192071733581552939e-01,6.877402343750000000e+02
8.248751731491442696e-01,6.866077880859375000e+02
8.305431729401332452e-01,6.864075317382812500e+02
8.362111727311222209e-01,6.861403808593750000e+02
8.418791725221110855e-01,6.849069213867187500e+02
8.475471723131001722e-01,6.852536621093750000e+02
8.532151721040891479e-01,6.836572265625000000e+02
8.588831718950781235e-01,6.824727172851562500e+02
8.645511716860672102e-01,6.819915771484375000e+02
8.702191714770560749e-01,6.806796264648437500e+02
