5.981551815095847990e-01,4.860951538085937500e+02
6.038231813005737747e-01,6.803182373046875000e+02
6.094911810915627504e-01,7.027056884765625000e+02
6.151591808825518370e-01,7.020331420898437500e+02
6.208271806735408127e-01,7.135058593750000000e+02
6.264951804645297884e-01,7.114688720703125000e+02
6.321631802555186530e-01,7.102202758789062500e+02
6.378311800465077397e-01,7.213820190429687500e+02
6.434991798374967154e-01,7.202634277343750000e+02
6.491671796284856910e-01,7.068500366210937500e+02
6.548351794194746667e-01,7.071542968750000000e+02
6.605031792104637534e-01,7.097467651367187500e+02
6.661711790014526180e-01,7.115955200195312500e+02
6.718391787924415937e-01,7.123332519531250000e+02
6.775071785834305693e-01,7.102891235351562500e+02
6.831751783744196560e-01,7.091182250976562500e+02
6.888431781654086317e-01,7.062741088867187500e+02
6.945111779563976073e-01,7.079011840820312500e+02
7.001791777473864720e-01,7.067916870117187500e+02
7.058471775383755586e-01,7.036044311523437500e+02
7.115151773293645343e-01,7.014868774414062500e+02
7.171831771203535100e-01,7.000521240234375000e+02
7.228511769113424856e-01,7.010755615234375000e+02
7.285191767023315723e-01,6.987807006835937500e+02
7.341871764933204370e-01,6.972221069335937500e+02
7.398551762843094126e-01,6.969000244140625000e+02
7.455231760752983883e-01,6.971487426757812500e+02
7.511911758662873639e-01,6.956802368164062500e+02
7.568591756572764506e-01,6.978084106445312500e+02
7.625271754482654263e-01,6.954822998046875000e+02
7.681951752392544019e-01,6.930075683593750000e+02
7.738631750302433776e-01,6.919804687500000000e+02
7.795311748212323533e-01,6.912692871093750000e+02
7.851991746122213289e-01,6.902739257812500000e+02
7.908671744032103046e-01,6.900712890625000000e+02
7.965351741941992803e-01,6.887447509765625000e+02
8.022031739851883669e-01,6.857722167968750000e+02
8.078711737761772316e-01,6.851380004882812500e+02
8.135391735671662072e-01,6.847080078125000000e+02
8.192071733581552939e-01,6.848565063476562500e+02
8.248751731491442696e-01,6.837224731445312500e+02
8.305431729401332452e-01,6.827861328125000000e+02
8.362111727311222209e-01,6.832173461914062500e+02
8.418791725221110855e-01,6.823336791992187500e+02
8.475471723131001722e-01,6.812498779296875000e+02
8.532151721040891479e-01,6.789326782226562500e+02
8.588831718950781235e-01,6.773689575195312500e+02
8.645511716860672102e-01,6.767171630859375000e+02
8.702191714770560749e-01,6.762857666015625000e+02
8.758871712680450505e-01,6.762049560546875000e+02
8.815551710590340262e-01,6.743179931640625000e+02
8.872231708500230019e-01,6.736126098632812500e+02
8.928911706410120885e-01,6.723592529296875000e+02
8.985591704320010642e-01,6.722918701171875000e+02
9.042271702229900399e-01,6.703729248046875000e+02
9.098951700139790155e-01,6.702029418945312500e+02
9.155631698049678802e-01,6.716605834960937500e+02
9.212311695959569668e-01,6.714411621093750000e+02
9.268991693869459425e-01,6.701592407226562500e+02
9.325671691779349182e-01,6.677022705078125000e+02
9.382351689689240049e-01,6.666796264648437500e+02
9.439031687599129805e-01,6.653779296875000000e+02
9.495711685509018452e-01,6.645951538085937500e+02
9.552391683418909318e-01,6.633651733398437500e+02
9.609071681328797965e-01,6.636939697265625000e+02
9.665751679238688832e-01,6.630399169921875000e+02
9.722431677148579698e-01,6.608024902343750000e+02
9.779111675058468345e-01,6.590761718750000000e+02
9.835791672968358101e-01,6.585729980468750000e+02
9.892471670878246748e-01,6.580896606445312500e+02
9.949151668788137615e-01,6.580780029296875000e+02
1.000583166669802848e+00,6.576579589843750000e+02
1.006251166460791602e+00,6.582872314453125000e+02
1.011919166251780799e+00,6.562967529296875000e+02
1.017587166042769553e+00,6.545828247070312500e+02
1.023255165833758751e+00,6.540283813476562500e+02
1.028923165624747726e+00,6.532608032226562500e+02
1.034591165415736702e+00,6.527690429687500000e+02
1.040259165206725678e+00,6.519716796875000000e+02
1.045927164997714431e+00,6.514152221679687500e+02
1.051595164788703629e+00,6.518662109375000000e+02
1.057263164579692605e+00,6.510191040039062500e+02
1.062931164370681802e+00,6.497794189453125000e+02
1.068599164161670556e+00,6.485393676757812500e+02
1.074267163952659310e+00,6.486455688476562500e+02
1.079935163743648507e+00,6.473884277343750000e+02
1.085603163534637483e+00,6.459985961914062500e+02
1.091271163325626681e+00,6.450957031250000000e+02
1.096939163116615434e+00,6.443591918945312500e+02
1.102607162907604632e+00,6.433541870117187500e+02
1.108275162698593386e+00,6.425980224609375000e+02
1.113943162489582361e+00,6.418035888671875000e+02
1.119611162280571559e+00,6.409804687500000000e+02
1.125279162071560535e+00,6.402677001953125000e+02
1.130947161862549510e+00,6.404079589843750000e+02
1.136615161653538264e+00,6.394135131835937500e+02
1.142283161444527240e+00,6.384652099609375000e+02
1.147951161235516437e+00,6.380540161132812500e+02
1.153619161026505413e+00,6.372919311523437500e+02
1.159287160817494389e+00,6.356091918945312500e+02
1.164955160608483142e+00,6.344099731445312500e+02
1.170623160399472340e+00,6.335933227539062500e+02
1.176291160190461316e+00,6.320584716796875000e+02
1.181959159981450291e+00,6.299096069335937500e+02
1.187627159772439267e+00,6.289863891601562500e+02
1.193295159563428021e+00,6.300906982421875000e+02
1.198963159354417218e+00,6.299880371093750000e+02
1.204631159145406194e+00,6.296223754882812500e+02
1.210299158936395170e+00,6.277583007812500000e+02
1.215967158727384145e+00,6.274743652343750000e+02
1.221635158518373121e+00,6.275881958007812500e+02
1.227303158309362097e+00,6.262951660156250000e+02
1.232971158100351072e+00,6.253670654296875000e+02
1.238639157891340270e+00,6.247552490234375000e+02
1.244307157682329246e+00,6.239594726562500000e+02
1.249975157473317999e+00,6.235096435546875000e+02
1.255643157264306975e+00,6.222282104492187500e+02
1.261311157055295951e+00,6.218820190429687500e+02
1.266979156846285148e+00,6.218290405273437500e+02
1.272647156637274124e+00,6.207504272460937500e+02
1.278315156428263100e+00,6.191483764648437500e+02
1.283983156219251853e+00,6.188088378906250000e+02
1.289651156010240829e+00,6.179910278320312500e+02
1.295319155801230027e+00,6.167291870117187500e+02
1.300987155592219002e+00,6.159880981445312500e+02
1.306655155383207978e+00,6.153869628906250000e+02
1.312323155174196954e+00,6.161602783203125000e+02
1.317991154965185929e+00,6.156527099609375000e+02
1.323659154756174905e+00,6.135653686523437500e+02
1.329327154547163881e+00,6.120859985351562500e+02
1.334995154338152856e+00,6.112791748046875000e+02
1.340663154129141832e+00,6.111850585937500000e+02
1.346331153920130808e+00,6.107803344726562500e+02
1.351999153711119783e+00,6.098742675781250000e+02
1.357667153502108759e+00,6.089938964843750000e+02
1.363335153293097957e+00,6.084143676757812500e+02
1.369003153084086710e+00,6.075057983398437500e+02
1.374671152875075686e+00,6.064634399414062500e+02
1.380339152666064662e+00,6.054455566406250000e+02
