5.981551815095847990e-01,7.479070434570312500e+02
6.038231813005737747e-01,1.043325927734375000e+03
6.094911810915627504e-01,1.073976928710937500e+03
6.151591808825518370e-01,1.070422607421875000e+03
6.208271806735408127e-01,1.086504150390625000e+03
6.264951804645297884e-01,1.086032958984375000e+03
6.321631802555186530e-01,1.086253662109375000e+03
6.378311800465077397e-01,1.099670532226562500e+03
6.434991798374967154e-01,1.097235717773437500e+03
6.491671796284856910e-01,1.080099121093750000e+03
6.548351794194746667e-01,1.081230346679687500e+03
6.605031792104637534e-01,1.085980224609375000e+03
6.661711790014526180e-01,1.088436279296875000e+03
6.718391787924415937e-01,1.086451538085937500e+03
6.775071785834305693e-01,1.082176513671875000e+03
6.831751783744196560e-01,1.082582519531250000e+03
6.888431781654086317e-01,1.081452880859375000e+03
6.945111779563976073e-01,1.084960327148437500e+03
7.001791777473864720e-01,1.083836791992187500e+03
7.058471775383755586e-01,1.079081665039062500e+03
7.115151773293645343e-01,1.072066772460937500e+03
7.171831771203535100e-01,1.068422729492187500e+03
7.228511769113424856e-01,1.071396484375000000e+03
7.285191767023315723e-01,1.070252929687500000e+03
7.341871764933204370e-01,1.068278930664062500e+03
7.398551762843094126e-01,1.065715454101562500e+03
7.455231760752983883e-01,1.065463134765625000e+03
7.511911758662873639e-01,1.064822509765625000e+03
7.568591756572764506e-01,1.068597778320312500e+03
7.625271754482654263e-01,1.066109497070312500e+03
7.681951752392544019e-01,1.062931762695312500e+03
7.738631750302433776e-01,1.060121948242187500e+03
7.795311748212323533e-01,1.058820922851562500e+03
7.851991746122213289e-01,1.056329956054687500e+03
7.908671744032103046e-01,1.055960571289062500e+03
7.965351741941992803e-01,1.054909667968750000e+03
8.022031739851883669e-01,1.049481811523437500e+03
8.078711737761772316e-01,1.048600708007812500e+03
8.135391735671662072e-01,1.047058837890625000e+03
8.192071733581552939e-01,1.044290893554687500e+03
8.248751731491442696e-01,1.042181396484375000e+03
8.305431729401332452e-01,1.043480224609375000e+03
8.362111727311222209e-01,1.042813354492187500e+03
8.418791725221110855e-01,1.041069824218750000e+03
8.475471723131001722e-01,1.042084472656250000e+03
8.532151721040891479e-01,1.039446777343750000e+03
8.588831718950781235e-01,1.037161987304687500e+03
8.645511716860672102e-01,1.035173706054687500e+03
8.702191714770560749e-01,1.033116333007812500e+03
8.758871712680450505e-01,1.034049682617187500e+03
8.815551710590340262e-01,1.033677612304687500e+03
8.872231708500230019e-01,1.032340820312500000e+03
8.928911706410120885e-01,1.028750244140625000e+03
8.985591704320010642e-01,1.027973876953125000e+03
9.042271702229900399e-01,1.025803100585937500e+03
9.098951700139790155e-01,1.025686401367187500e+03
9.155631698049678802e-01,1.025212158203125000e+03
9.212311695959569668e-01,1.022699462890625000e+03
9.268991693869459425e-01,1.022215332031250000e+03
9.325671691779349182e-01,1.019393127441406250e+03
9.382351689689240049e-01,1.016989440917968750e+03
9.439031687599129805e-01,1.014401550292968750e+03
9.495711685509018452e-01,1.013514038085937500e+03
9.552391683418909318e-01,1.011785217285156250e+03
9.609071681328797965e-01,1.011739257812500000e+03
9.665751679238688832e-01,1.010491821289062500e+03
9.722431677148579698e-01,1.008083740234375000e+03
9.779111675058468345e-01,1.007257080078125000e+03
9.835791672968358101e-01,1.006387512207031250e+03
9.892471670878246748e-01,1.004638305664062500e+03
9.949151668788137615e-01,1.003715759277343750e+03
1.000583166669802848e+00,1.002525573730468750e+03
1.006251166460791602e+00,1.003511718750000000e+03
1.011919166251780799e+00,1.002012451171875000e+03
1.017587166042769553e+00,1.000269958496093750e+03
1.023255165833758751e+00,9.992088012695312500e+02
1.028923165624747726e+00,9.979606933593750000e+02
1.034591165415736702e+00,9.966514892578125000e+02
1.040259165206725678e+00,9.951748046875000000e+02
