5.981551815095847990e-01,4.423407897949218750e+02
6.038231813005737747e-01,6.132509155273437500e+02
6.094911810915627504e-01,6.339930419921875000e+02
6.151591808825518370e-01,6.334970703125000000e+02
6.208271806735408127e-01,6.425731811523437500e+02
6.264951804645297884e-01,6.425909423828125000e+02
6.321631802555186530e-01,6.425905151367187500e+02
6.378311800465077397e-01,6.515904541015625000e+02
6.434991798374967154e-01,6.505795288085937500e+02
6.491671796284856910e-01,6.389053955078125000e+02
6.548351794194746667e-01,6.385341186523437500e+02
6.605031792104637534e-01,6.414992675781250000e+02
6.661711790014526180e-01,6.429596557617187500e+02
6.718391787924415937e-01,6.424266357421875000e+02
6.775071785834305693e-01,6.399757690429687500e+02
6.831751783744196560e-01,6.394199218750000000e+02
6.888431781654086317e-01,6.381556396484375000e+02
6.945111779563976073e-01,6.413267822265625000e+02
7.001791777473864720e-01,6.405767211914062500e+02
7.058471775383755586e-01,6.376476440429687500e+02
7.115151773293645343e-01,6.342767333984375000e+02
7.171831771203535100e-01,6.331602172851562500e+02
7.228511769113424856e-01,6.351571655273437500e+02
7.285191767023315723e-01,6.338237915039062500e+02
7.341871764933204370e-01,6.321425781250000000e+02
7.398551762843094126e-01,6.301299438476562500e+02
7.455231760752983883e-01,6.302128295898437500e+02
7.511911758662873639e-01,6.292815551757812500e+02
7.568591756572764506e-01,6.310735473632812500e+02
7.625271754482654263e-01,6.297081909179687500e+02
7.681951752392544019e-01,6.282538452148437500e+02
7.738631750302433776e-01,6.269201049804687500e+02
7.795311748212323533e-01,6.252919311523437500e+02
7.851991746122213289e-01,6.233764038085937500e+02
7.908671744032103046e-01,6.239755859375000000e+02
7.965351741941992803e-01,6.245645141601562500e+02
8.022031739851883669e-01,6.228209228515625000e+02
8.078711737761772316e-01,6.216200561523437500e+02
8.135391735671662072e-01,6.209340209960937500e+02
8.192071733581552939e-01,6.199054565429687500e+02
8.248751731491442696e-01,6.185633544921875000e+02
8.305431729401332452e-01,6.193380126953125000e+02
8.362111727311222209e-01,6.196690673828125000e+02
8.418791725221110855e-01,6.182496948242187500e+02
8.475471723131001722e-01,6.173576660156250000e+02
8.532151721040891479e-01,6.153338012695312500e+02
8.588831718950781235e-01,6.141694946289062500e+02
8.645511716860672102e-01,6.129846801757812500e+02
8.702191714770560749e-01,6.122683105468750000e+02
8.758871712680450505e-01,6.134935302734375000e+02
8.815551710590340262e-01,6.132176513671875000e+02
8.872231708500230019e-01,6.136008911132812500e+02
8.928911706410120885e-01,6.122648925781250000e+02
8.985591704320010642e-01,6.120319824218750000e+02
9.042271702229900399e-01,6.110509643554687500e+02
9.098951700139790155e-01,6.110304565429687500e+02
9.155631698049678802e-01,6.106661987304687500e+02
9.212311695959569668e-01,6.087710571289062500e+02
9.268991693869459425e-01,6.084512329101562500e+02
9.325671691779349182e-01,6.067229614257812500e+02
9.382351689689240049e-01,6.052412719726562500e+02
9.439031687599129805e-01,6.042717285156250000e+02
9.495711685509018452e-01,6.040301513671875000e+02
9.552391683418909318e-01,6.025599975585937500e+02
9.609071681328797965e-01,6.019555664062500000e+02
9.665751679238688832e-01,6.015056762695312500e+02
9.722431677148579698e-01,6.002297363281250000e+02
9.779111675058468345e-01,5.991102294921875000e+02
9.835791672968358101e-01,5.986760253906250000e+02
9.892471670878246748e-01,5.980485229492187500e+02
9.949151668788137615e-01,5.981130371093750000e+02
1.000583166669802848e+00,5.971927490234375000e+02
1.006251166460791602e+00,5.970863647460937500e+02
1.011919166251780799e+00,5.958369140625000000e+02
1.017587166042769553e+00,5.947469482421875000e+02
1.023255165833758751e+00,5.935652465820312500e+02
1.028923165624747726e+00,5.927811279296875000e+02
1.034591165415736702e+00,5.924551391601562500e+02
1.040259165206725678e+00,5.918862304687500000e+02
1.045927164997714431e+00,5.908893432617187500e+02
1.051595164788703629e+00,5.906459350585937500e+02
1.057263164579692605e+00,5.899603271484375000e+02
1.062931164370681802e+00,5.895973510742187500e+02
1.068599164161670556e+00,5.891619262695312500e+02
1.074267163952659310e+00,5.882614746093750000e+02
1.079935163743648507e+00,5.873797607421875000e+02
1.085603163534637483e+00,5.864465942382812500e+02
1.091271163325626681e+00,5.850784301757812500e+02
1.096939163116615434e+00,5.846774902343750000e+02
1.102607162907604632e+00,5.847749023437500000e+02
1.108275162698593386e+00,5.853166503906250000e+02
1.113943162489582361e+00,5.840972290039062500e+02
1.119611162280571559e+00,5.827178344726562500e+02
1.125279162071560535e+00,5.820089721679687500e+02
1.130947161862549510e+00,5.806672363281250000e+02
1.136615161653538264e+00,5.797532958984375000e+02
1.142283161444527240e+00,5.800618286132812500e+02
1.147951161235516437e+00,5.796658325195312500e+02
1.153619161026505413e+00,5.790306396484375000e+02
1.159287160817494389e+00,5.775797729492187500e+02
1.164955160608483142e+00,5.768550415039062500e+02
1.170623160399472340e+00,5.760170898437500000e+02
1.176291160190461316e+00,5.755216674804687500e+02
1.181959159981450291e+00,5.745512695312500000e+02
1.187627159772439267e+00,5.737595825195312500e+02
1.193295159563428021e+00,5.737363891601562500e+02
1.198963159354417218e+00,5.729773559570312500e+02
1.204631159145406194e+00,5.725571899414062500e+02
1.210299158936395170e+00,5.715676269531250000e+02
1.215967158727384145e+00,5.709110107421875000e+02
1.221635158518373121e+00,5.712793579101562500e+02
1.227303158309362097e+00,5.710397338867187500e+02
1.232971158100351072e+00,5.698997192382812500e+02
1.238639157891340270e+00,5.687774047851562500e+02
1.244307157682329246e+00,5.675811767578125000e+02
1.249975157473317999e+00,5.663856811523437500e+02
1.255643157264306975e+00,5.659057617187500000e+02
1.261311157055295951e+00,5.655336914062500000e+02
1.266979156846285148e+00,5.650206909179687500e+02
1.272647156637274124e+00,5.640224609375000000e+02
1.278315156428263100e+00,5.630770263671875000e+02
1.283983156219251853e+00,5.621928100585937500e+02
1.289651156010240829e+00,5.618330078125000000e+02
1.295319155801230027e+00,5.618657836914062500e+02
1.300987155592219002e+00,5.610401000976562500e+02
1.306655155383207978e+00,5.601261596679687500e+02
1.312323155174196954e+00,5.596968383789062500e+02
1.317991154965185929e+00,5.594211425781250000e+02
1.323659154756174905e+00,5.583474121093750000e+02
1.329327154547163881e+00,5.576488037109375000e+02
1.334995154338152856e+00,5.578743286132812500e+02
1.340663154129141832e+00,5.578038940429687500e+02
1.346331153920130808e+00,5.569663085937500000e+02
1.351999153711119783e+00,5.560565795898437500e+02
1.357667153502108759e+00,5.557222900390625000e+02
1.363335153293097957e+00,5.554595947265625000e+02
1.369003153084086710e+00,5.546449584960937500e+02
1.374671152875075686e+00,5.531198120117187500e+02
1.380339152666064662e+00,5.524166870117187500e+02
1.386007152457053859e+00,5.520609741210937500e+02
1.391675152248042835e+00,5.506980590820312500e+02
1.397343152039031589e+00,5.492816772460937500e+02
1.403011151830020564e+00,5.487510986328125000e+02
1.408679151621009540e+00,5.487380981445312500e+02
1.414347151411998738e+00,5.488854980468750000e+02
1.420015151202987713e+00,5.489392089843750000e+02
1.425683150993976467e+00,5.478253173828125000e+02
1.431351150784965665e+00,5.466928100585937500e+02
1.437019150575954418e+00,5.462794799804687500e+02
1.442687150366943616e+00,5.460515747070312500e+02
1.448355150157932592e+00,5.453282470703125000e+02
1.454023149948921789e+00,5.438582153320312500e+02
1.459691149739910543e+00,5.423651123046875000e+02
1.465359149530899296e+00,5.414388427734375000e+02
1.471027149321888494e+00,5.414929199218750000e+02
1.476695149112877470e+00,5.407905883789062500e+02
1.482363148903866668e+00,5.400910644531250000e+02
1.488031148694855421e+00,5.402817993164062500e+02
1.493699148485844397e+00,5.405975952148437500e+02
1.499367148276833372e+00,5.400067749023437500e+02
1.505035148067822348e+00,5.393147583007812500e+02
1.510703147858811546e+00,5.389426269531250000e+02
1.516371147649800299e+00,5.384924316406250000e+02
1.522039147440789275e+00,5.381415405273437500e+02
1.527707147231778251e+00,5.372615966796875000e+02
1.533375147022767226e+00,5.361918945312500000e+02
1.539043146813756424e+00,5.350397949218750000e+02
1.544711146604745400e+00,5.352907714843750000e+02
1.550379146395734153e+00,5.351696166992187500e+02
1.556047146186723129e+00,5.347118530273437500e+02
1.561715145977712327e+00,5.339140625000000000e+02
1.567383145768701302e+00,5.328669433593750000e+02
1.573051145559690278e+00,5.318876953125000000e+02
1.578719145350679032e+00,5.311449584960937500e+02
1.584387145141668007e+00,5.311029663085937500e+02
1.590055144932657205e+00,5.306735229492187500e+02
