1.403011151830020564e+00,9.852832031250000000e+02
1.408679151621009540e+00,9.840062255859375000e+02
1.414347151411998738e+00,9.825588989257812500e+02
1.420015151202987713e+00,9.810913085937500000e+02
1.425683150993976467e+00,9.796190185546875000e+02
1.431351150784965665e+00,9.792434692382812500e+02
1.437019150575954418e+00,9.790510253906250000e+02
1.442687150366943616e+00,9.775899658203125000e+02
1.448355150157932592e+00,9.762393798828125000e+02
1.454023149948921789e+00,9.756180419921875000e+02
1.459691149739910543e+00,9.746316528320312500e+02
1.465359149530899296e+00,9.729841918945312500e+02
1.471027149321888494e+00,9.708228149414062500e+02
1.476695149112877470e+00,9.699936523437500000e+02
1.482363148903866668e+00,9.695933227539062500e+02
1.488031148694855421e+00,9.687526245117187500e+02
1.493699148485844397e+00,9.677199707031250000e+02
1.499367148276833372e+00,9.660499877929687500e+02
1.505035148067822348e+00,9.646298217773437500e+02
1.510703147858811546e+00,9.638613891601562500e+02
1.516371147649800299e+00,9.627731933593750000e+02
1.522039147440789275e+00,9.622254638671875000e+02
1.527707147231778251e+00,9.616251220703125000e+02
1.533375147022767226e+00,9.614201049804687500e+02
1.539043146813756424e+00,9.597226562500000000e+02
1.544711146604745400e+00,9.592003173828125000e+02
1.550379146395734153e+00,9.589932861328125000e+02
1.556047146186723129e+00,9.582441406250000000e+02
1.561715145977712327e+00,9.568964233398437500e+02
1.567383145768701302e+00,9.551660766601562500e+02
1.573051145559690278e+00,9.542009887695312500e+02
1.578719145350679032e+00,9.531807250976562500e+02
1.584387145141668007e+00,9.516350708007812500e+02
1.590055144932657205e+00,9.508790283203125000e+02
1.595723144723646181e+00,9.495749511718750000e+02
1.601391144514635156e+00,9.489986572265625000e+02
1.607059144305624354e+00,9.492208251953125000e+02
1.612727144096612886e+00,9.479315795898437500e+02
1.618395143887602083e+00,9.473599853515625000e+02
1.624063143678591059e+00,9.470983886718750000e+02
1.629731143469580257e+00,9.465059204101562500e+02
1.635399143260569232e+00,9.446160278320312500e+02
1.641067143051557764e+00,9.428721923828125000e+02
1.646735142842546962e+00,9.424838256835937500e+02
1.652403142633535937e+00,9.426051025390625000e+02
1.658071142424525135e+00,9.426923828125000000e+02
1.663739142215514111e+00,9.418266601562500000e+02
1.669407142006502864e+00,9.404380493164062500e+02
1.675075141797491840e+00,9.399612426757812500e+02
1.680743141588480816e+00,9.405744018554687500e+02
1.686411141379470013e+00,9.401603393554687500e+02
1.692079141170458989e+00,9.401518554687500000e+02
1.697747140961447743e+00,9.406202392578125000e+02
1.703415140752436718e+00,9.403906250000000000e+02
1.709083140543425694e+00,9.397897338867187500e+02
1.714751140334414892e+00,9.389559326171875000e+02
1.720419140125403867e+00,9.378607177734375000e+02
1.726087139916393065e+00,9.374729614257812500e+02
1.731755139707381597e+00,9.371644897460937500e+02
1.737423139498370794e+00,9.364532470703125000e+02
1.743091139289359770e+00,9.364261474609375000e+02
1.748759139080348746e+00,9.364168701171875000e+02
1.754427138871337943e+00,9.357601928710937500e+02
1.760095138662326475e+00,9.365367431640625000e+02
1.765763138453315673e+00,9.372490844726562500e+02
1.771431138244304648e+00,9.368531494140625000e+02
1.777099138035293624e+00,9.353229980468750000e+02
1.782767137826282822e+00,9.349243164062500000e+02
1.788435137617271353e+00,9.355172119140625000e+02
1.794103137408260551e+00,9.356392211914062500e+02
1.799771137199249527e+00,9.353386840820312500e+02
1.805439136990238724e+00,9.359352416992187500e+02
1.811107136781227700e+00,9.355671997070312500e+02
1.816775136572216676e+00,9.348066406250000000e+02
1.822443136363205429e+00,9.356350708007812500e+02
1.828111136154194405e+00,9.367863159179687500e+02
1.833779135945183603e+00,9.361405029296875000e+02
1.839447135736172578e+00,9.361085205078125000e+02
1.845115135527161554e+00,9.365303955078125000e+02
1.850783135318150308e+00,9.372180175781250000e+02
1.856451135109139283e+00,9.379797363281250000e+02
1.862119134900128481e+00,9.384144897460937500e+02
1.867787134691117457e+00,9.383830566406250000e+02
1.873455134482106654e+00,9.391929931640625000e+02
1.879123134273095186e+00,9.402287597656250000e+02
1.884791134064084384e+00,9.401802368164062500e+02
1.890459133855073359e+00,9.390979614257812500e+02
1.896127133646062335e+00,9.395397338867187500e+02
1.901795133437051533e+00,9.405009155273437500e+02
1.907463133228040064e+00,9.413433227539062500e+02
1.913131133019029262e+00,9.414450073242187500e+02
1.918799132810018238e+00,9.419086303710937500e+02
1.924467132601007213e+00,9.419438476562500000e+02
1.930135132391996411e+00,9.427747802734375000e+02
1.935803132182985387e+00,9.435708618164062500e+02
1.941471131973974140e+00,9.436317138671875000e+02
1.947139131764963116e+00,9.427934570312500000e+02
1.952807131555952314e+00,9.436198120117187500e+02
1.958475131346941289e+00,9.446878051757812500e+02
1.964143131137930265e+00,9.451454467773437500e+02
1.969811130928919019e+00,9.453121948242187500e+02
1.975479130719907994e+00,9.458825683593750000e+02
1.981147130510897192e+00,9.453193359375000000e+02
1.986815130301886168e+00,9.451912231445312500e+02
1.992483130092875143e+00,9.459952392578125000e+02
1.998151129883863897e+00,9.469271240234375000e+02
2.003819129674853095e+00,9.473596801757812500e+02
2.009487129465842070e+00,9.480080566406250000e+02
2.015155129256831046e+00,9.487249145507812500e+02
2.020823129047820021e+00,9.485698852539062500e+02
2.026491128838808997e+00,9.474956665039062500e+02
2.032159128629797973e+00,9.471814575195312500e+02
2.037827128420786948e+00,9.482691040039062500e+02
2.043495128211775924e+00,9.486010131835937500e+02
2.049163128002764900e+00,9.478005981445312500e+02
2.054831127793754320e+00,9.481112060546875000e+02
2.060499127584742851e+00,9.487598876953125000e+02
2.066167127375731827e+00,9.490689697265625000e+02
2.071835127166720802e+00,9.488769531250000000e+02
2.077503126957709778e+00,9.487350463867187500e+02
2.083171126748699198e+00,9.496122436523437500e+02
2.088839126539687729e+00,9.495300903320312500e+02
2.094507126330676705e+00,9.495126342773437500e+02
2.100175126121665681e+00,9.497677612304687500e+02
2.105843125912654656e+00,9.497287597656250000e+02
2.111511125703644076e+00,9.491749267578125000e+02
2.117179125494632608e+00,9.485734252929687500e+02
2.122847125285621583e+00,9.482585449218750000e+02
2.128515125076610559e+00,9.482608642578125000e+02
2.134183124867599535e+00,9.483723144531250000e+02
2.139851124658588954e+00,9.478240966796875000e+02
2.145519124449577930e+00,9.476659545898437500e+02
2.151187124240566462e+00,9.478241577148437500e+02
2.156855124031555437e+00,9.476237182617187500e+02
2.162523123822544857e+00,9.474589233398437500e+02
2.168191123613533833e+00,9.476810302734375000e+02
2.173859123404522808e+00,9.489243774414062500e+02
2.179527123195511340e+00,9.494291992187500000e+02
2.185195122986500316e+00,9.491439819335937500e+02
2.190863122777489735e+00,9.488084106445312500e+02
2.196531122568478711e+00,9.486853637695312500e+02
2.202199122359467687e+00,9.483749389648437500e+02
2.207867122150456218e+00,9.474544067382812500e+02
2.213535121941445194e+00,9.472152099609375000e+02
2.219203121732434614e+00,9.475515747070312500e+02
2.224871121523423589e+00,9.478251342773437500e+02
2.230539121314412565e+00,9.475916137695312500e+02
2.236207121105401097e+00,9.476380004882812500e+02
2.241875120896390072e+00,9.478728637695312500e+02
2.247543120687379492e+00,9.479351196289062500e+02
2.253211120478368468e+00,9.482299804687500000e+02
2.258879120269357443e+00,9.485165405273437500e+02
2.264547120060346419e+00,9.488533325195312500e+02
2.270215119851335395e+00,9.487082519531250000e+02
2.275883119642324370e+00,9.486848144531250000e+02
2.281551119433313346e+00,9.489011230468750000e+02
2.287219119224302322e+00,9.484263916015625000e+02
2.292887119015291297e+00,9.482287597656250000e+02
2.298555118806280273e+00,9.477703857421875000e+02
2.304223118597269249e+00,9.474724121093750000e+02
2.309891118388258224e+00,9.478554687500000000e+02
2.315559118179247200e+00,9.485048828125000000e+02
2.321227117970236176e+00,9.481710205078125000e+02
2.326895117761225151e+00,9.473045043945312500e+02
2.332563117552214127e+00,9.465344848632812500e+02
2.338231117343203103e+00,9.466312255859375000e+02
2.343899117134192078e+00,9.468340454101562500e+02
2.349567116925181054e+00,9.471472778320312500e+02
2.355235116716170474e+00,9.465553588867187500e+02
2.360903116507159005e+00,9.457622070312500000e+02
2.366571116298147981e+00,9.453314819335937500e+02
2.372239116089136957e+00,9.450317993164062500e+02
2.377907115880125932e+00,9.443209228515625000e+02
2.383575115671115352e+00,9.443451538085937500e+02
2.389243115462103884e+00,9.449589843750000000e+02
2.394911115253092859e+00,9.450692749023437500e+02
2.400579115044081835e+00,9.445778198242187500e+02
2.406247114835071255e+00,9.438261718750000000e+02
2.411915114626060230e+00,9.426903076171875000e+02
2.417583114417048762e+00,9.428879394531250000e+02
2.423251114208037738e+00,9.435656738281250000e+02
2.428919113999026713e+00,9.432479248046875000e+02
2.434587113790016133e+00,9.429005126953125000e+02
2.440255113581005109e+00,9.435115356445312500e+02
2.445923113371993640e+00,9.438320922851562500e+02
2.451591113162982616e+00,9.432307739257812500e+02
2.457259112953971592e+00,9.431444091796875000e+02
2.462927112744961011e+00,9.442533569335937500e+02
2.468595112535949543e+00,9.452363281250000000e+02
2.474263112326938518e+00,9.444782714843750000e+02
2.479931112117927494e+00,9.444318847656250000e+02
2.485599111908916914e+00,9.453883666992187500e+02
2.491267111699905890e+00,9.460670776367187500e+02
2.496935111490894865e+00,9.461948852539062500e+02
2.502603111281883397e+00,9.467703857421875000e+02
2.508271111072872372e+00,9.473493041992187500e+02
2.513939110863861792e+00,9.471173095703125000e+02
2.519607110654850768e+00,9.478190307617187500e+02
2.525275110445839744e+00,9.491926269531250000e+02
2.530943110236828275e+00,9.503668823242187500e+02
2.536611110027817251e+00,9.514262695312500000e+02
2.542279109818806671e+00,9.528557739257812500e+02
2.547947109609795646e+00,9.542050781250000000e+02
2.553615109400784622e+00,9.557793579101562500e+02
2.559283109191773153e+00,9.571552124023437500e+02
2.564951108982762129e+00,9.584190673828125000e+02
2.570619108773751549e+00,9.596151123046875000e+02
2.576287108564740524e+00,9.610501708984375000e+02
2.581955108355729500e+00,9.623970947265625000e+02
2.587623108146718476e+00,9.640028686523437500e+02
2.593291107937707451e+00,9.657821655273437500e+02
2.598959107728696427e+00,9.672670898437500000e+02
2.604627107519685403e+00,9.684956665039062500e+02
2.610295107310674378e+00,9.698651733398437500e+02
2.615963107101663354e+00,9.720357666015625000e+02
2.621631106892652330e+00,9.745580444335937500e+02
2.627299106683641305e+00,9.773381958007812500e+02
2.632967106474630281e+00,9.798367309570312500e+02
2.638635106265619257e+00,9.826917724609375000e+02
2.644303106056608232e+00,9.852874145507812500e+02
2.649971105847597208e+00,9.872565307617187500e+02
2.655639105638586184e+00,9.889334716796875000e+02
2.661307105429575159e+00,9.911398925781250000e+02
2.666975105220564135e+00,9.943873901367187500e+02
2.672643105011553111e+00,9.974869384765625000e+02
2.678311104802542086e+00,1.000033081054687500e+03
2.683979104593531062e+00,1.002571105957031250e+03
2.689647104384520038e+00,1.005591796875000000e+03
2.695315104175509013e+00,1.009007568359375000e+03
2.700983103966497989e+00,1.012558166503906250e+03
2.706651103757487409e+00,1.016189758300781250e+03
2.712319103548475940e+00,1.019283203125000000e+03
2.717987103339464916e+00,1.022381408691406250e+03
2.723655103130453892e+00,1.025764404296875000e+03
2.729323102921443311e+00,1.029242675781250000e+03
2.734991102712432287e+00,1.032038574218750000e+03
2.740659102503420819e+00,1.034526367187500000e+03
2.746327102294409794e+00,1.037778930664062500e+03
2.751995102085398770e+00,1.041563598632812500e+03
2.757663101876388190e+00,1.044686767578125000e+03
2.763331101667377165e+00,1.048178833007812500e+03
2.768999101458365697e+00,1.053401855468750000e+03
2.774667101249354673e+00,1.057425170898437500e+03
2.780335101040343648e+00,1.059814819335937500e+03
2.786003100831333068e+00,1.062846069335937500e+03
2.791671100622322044e+00,1.066783691406250000e+03
2.797339100413310575e+00,1.070448608398437500e+03
2.803007100204299551e+00,1.073086059570312500e+03
2.808675099995288527e+00,1.076812500000000000e+03
2.814343099786277946e+00,1.080512939453125000e+03
2.820011099577266922e+00,1.083754150390625000e+03
2.825679099368255898e+00,1.087094604492187500e+03
2.831347099159244429e+00,1.091069213867187500e+03
2.837015098950233849e+00,1.094238159179687500e+03
2.842683098741222825e+00,1.097844360351562500e+03
2.848351098532211800e+00,1.101000366210937500e+03
2.854019098323200776e+00,1.103643310546875000e+03
2.859687098114189308e+00,1.106887084960937500e+03
2.865355097905178727e+00,1.110339599609375000e+03
2.871023097696167703e+00,1.112884643554687500e+03
2.876691097487156679e+00,1.115604980468750000e+03
2.882359097278145654e+00,1.117702392578125000e+03
2.888027097069134186e+00,1.119967895507812500e+03
2.893695096860123606e+00,1.122020507812500000e+03
2.899363096651112581e+00,1.123800781250000000e+03
2.905031096442101557e+00,1.126438842773437500e+03
2.910699096233090533e+00,1.128602661132812500e+03
2.916367096024079508e+00,1.129137451171875000e+03
2.922035095815068484e+00,1.130463623046875000e+03
2.927703095606057460e+00,1.132120605468750000e+03
2.933371095397046435e+00,1.132462646484375000e+03
2.939039095188035411e+00,1.133250854492187500e+03
2.944707094979024387e+00,1.134189819335937500e+03
2.950375094770013362e+00,1.134925659179687500e+03
2.956043094561002338e+00,1.135981079101562500e+03
2.961711094351991314e+00,1.136030029296875000e+03
2.967379094142980289e+00,1.136365966796875000e+03
2.973047093933969709e+00,1.135861694335937500e+03
2.978715093724958241e+00,1.134278564453125000e+03
2.984383093515947216e+00,1.133125000000000000e+03
2.990051093306936192e+00,1.132281616210937500e+03
2.995719093097925168e+00,1.130547973632812500e+03
3.001387092888914587e+00,1.129066162109375000e+03
3.007055092679903119e+00,1.127396850585937500e+03
3.012723092470892094e+00,1.124651611328125000e+03
3.018391092261881070e+00,1.122450073242187500e+03
3.024059092052870046e+00,1.120742675781250000e+03
3.029727091843859466e+00,1.118809326171875000e+03
3.035395091634848441e+00,1.116199829101562500e+03
3.041063091425836973e+00,1.113320190429687500e+03
3.046731091216825948e+00,1.109997680664062500e+03
3.052399091007815368e+00,1.107195434570312500e+03
3.058067090798804344e+00,1.103570922851562500e+03
3.063735090589793320e+00,1.098956909179687500e+03
3.069403090380781851e+00,1.095023803710937500e+03
3.075071090171770827e+00,1.091899780273437500e+03
3.080739089962760247e+00,1.087976074218750000e+03
3.086407089753749222e+00,1.084210815429687500e+03
3.092075089544738198e+00,1.080177124023437500e+03
3.097743089335726729e+00,1.075260253906250000e+03
3.103411089126715705e+00,1.070399902343750000e+03
3.109079088917705125e+00,1.065895385742187500e+03
3.114747088708694100e+00,1.061953979492187500e+03
3.120415088499683076e+00,1.057604614257812500e+03
3.126083088290672052e+00,1.052802001953125000e+03
3.131751088081660583e+00,1.048412109375000000e+03
3.137419087872650003e+00,1.043918701171875000e+03
3.143087087663638979e+00,1.039338989257812500e+03
3.148755087454627954e+00,1.034336181640625000e+03
3.154423087245616930e+00,1.028978759765625000e+03
3.160091087036605906e+00,1.023916198730468750e+03
3.165759086827594881e+00,1.019815185546875000e+03
3.171427086618583857e+00,1.015606323242187500e+03
3.177095086409572833e+00,1.011242126464843750e+03
3.182763086200561808e+00,1.007473266601562500e+03
3.188431085991550784e+00,1.003192321777343750e+03
3.194099085782539760e+00,9.987185058593750000e+02
3.199767085573528735e+00,9.941994018554687500e+02
3.205435085364517711e+00,9.897103881835937500e+02
3.211103085155506687e+00,9.853681640625000000e+02
3.216771084946495662e+00,9.805407714843750000e+02
3.222439084737484638e+00,9.758449707031250000e+02
3.228107084528473614e+00,9.725115356445312500e+02
3.233775084319462589e+00,9.692563476562500000e+02
3.239443084110451565e+00,9.650010986328125000e+02
3.245111083901440985e+00,9.608370971679687500e+02
3.250779083692429516e+00,9.573878784179687500e+02
3.256447083483418492e+00,9.546806640625000000e+02
3.262115083274407468e+00,9.515502319335937500e+02
3.267783083065396443e+00,9.477730712890625000e+02
3.273451082856385863e+00,9.441643066406250000e+02
3.279119082647374395e+00,9.412528686523437500e+02
3.284787082438363370e+00,9.381332397460937500e+02
3.290455082229352346e+00,9.348831787109375000e+02
3.296123082020341766e+00,9.320557250976562500e+02
3.301791081811330741e+00,9.287852783203125000e+02
3.307459081602319273e+00,9.261370849609375000e+02
3.313127081393308249e+00,9.239611206054687500e+02
3.318795081184297224e+00,9.210732421875000000e+02
3.324463080975286644e+00,9.177241821289062500e+02
3.330131080766275620e+00,9.150267944335937500e+02
3.335799080557264151e+00,9.130276489257812500e+02
3.341467080348253127e+00,9.101126098632812500e+02
3.347135080139242103e+00,9.077614746093750000e+02
3.352803079930231522e+00,9.063562622070312500e+02
3.358471079721220498e+00,9.046429443359375000e+02
3.364139079512209474e+00,9.027578735351562500e+02
3.369807079303198005e+00,9.007079467773437500e+02
3.375475079094186981e+00,8.989982299804687500e+02
3.381143078885176401e+00,8.971308593750000000e+02
3.386811078676165376e+00,8.951044921875000000e+02
3.392479078467154352e+00,8.933955078125000000e+02
3.398147078258142884e+00,8.915064697265625000e+02
3.403815078049132303e+00,8.897349243164062500e+02
3.409483077840121279e+00,8.882447509765625000e+02
3.415151077631110255e+00,8.861184692382812500e+02
3.420819077422099230e+00,8.842551269531250000e+02
3.426487077213087762e+00,8.825144653320312500e+02
3.432155077004077182e+00,8.806570434570312500e+02
3.437823076795066157e+00,8.793515625000000000e+02
3.443491076586055133e+00,8.778820190429687500e+02
3.449159076377044109e+00,8.759874877929687500e+02
3.454827076168033084e+00,8.737415771484375000e+02
3.460495075959022060e+00,8.719830932617187500e+02
3.466163075750011036e+00,8.704542236328125000e+02
3.471831075541000011e+00,8.688452758789062500e+02
3.477499075331988987e+00,8.673164062500000000e+02
3.483167075122977963e+00,8.659671630859375000e+02
3.488835074913966938e+00,8.644033203125000000e+02
3.494503074704955914e+00,8.618244628906250000e+02
3.500171074495944890e+00,8.596740112304687500e+02
3.505839074286933865e+00,8.580182495117187500e+02
3.511507074077922841e+00,8.558275146484375000e+02
3.517175073868911817e+00,8.538969726562500000e+02
3.522843073659900792e+00,8.518792724609375000e+02
3.528511073450889768e+00,8.498884887695312500e+02
3.534179073241878744e+00,8.483730468750000000e+02
3.539847073032868163e+00,8.465670166015625000e+02
3.545515072823856695e+00,8.443992309570312500e+02
3.551183072614845671e+00,8.423110961914062500e+02
3.556851072405834646e+00,8.405981445312500000e+02
3.562519072196823622e+00,8.391530151367187500e+02
3.568187071987813042e+00,8.374882202148437500e+02
3.573855071778802017e+00,8.359208374023437500e+02
3.579523071569790549e+00,8.340969848632812500e+02
3.585191071360779524e+00,8.318766479492187500e+02
3.590859071151768500e+00,8.298290405273437500e+02
3.596527070942757920e+00,8.277242431640625000e+02
3.602195070733746896e+00,8.264623413085937500e+02
3.607863070524735427e+00,8.256154785156250000e+02
3.613531070315724403e+00,8.241237792968750000e+02
3.619199070106713823e+00,8.219780883789062500e+02
3.624867069897702798e+00,8.202593383789062500e+02
3.630535069688691774e+00,8.182446899414062500e+02
3.636203069479680305e+00,8.165081176757812500e+02
3.641871069270669281e+00,8.146448974609375000e+02
3.647539069061658701e+00,8.131984252929687500e+02
3.653207068852647676e+00,8.111856079101562500e+02
3.658875068643636652e+00,8.091079101562500000e+02
3.664543068434625628e+00,8.085213012695312500e+02
3.670211068225614159e+00,8.078954467773437500e+02
3.675879068016603579e+00,8.059531250000000000e+02
3.681547067807592555e+00,8.041527099609375000e+02
3.687215067598581530e+00,8.027031250000000000e+02
3.692883067389570506e+00,8.010482177734375000e+02
3.698551067180559038e+00,7.995905151367187500e+02
3.704219066971548457e+00,7.983688964843750000e+02
3.709887066762537433e+00,7.977973022460937500e+02
3.715555066553526409e+00,7.965108642578125000e+02
3.721223066344515384e+00,7.951871337890625000e+02
3.726891066135504360e+00,7.935825805664062500e+02
3.732559065926493780e+00,7.925662841796875000e+02
3.738227065717482756e+00,7.916431884765625000e+02
3.743895065508471731e+00,7.906865234375000000e+02
3.749563065299460707e+00,7.898548583984375000e+02
3.755231065090449238e+00,7.883240966796875000e+02
3.760899064881438214e+00,7.871025390625000000e+02
3.766567064672427190e+00,7.860250854492187500e+02
3.772235064463416165e+00,7.849578857421875000e+02
3.777903064254405141e+00,7.836904907226562500e+02
3.783571064045394561e+00,7.835382080078125000e+02
3.789239063836383536e+00,7.828821411132812500e+02
3.794907063627372512e+00,7.806342163085937500e+02
3.800575063418361488e+00,7.790329589843750000e+02
3.806243063209350463e+00,7.780048828125000000e+02
3.811911063000339883e+00,7.777592773437500000e+02
3.817579062791327971e+00,7.772203369140625000e+02
3.823247062582316946e+00,7.760549926757812500e+02
3.828915062373305922e+00,7.748300781250000000e+02
3.834583062164294898e+00,7.738672485351562500e+02
3.840251061955284317e+00,7.735374755859375000e+02
3.845919061746273293e+00,7.726490478515625000e+02
3.851587061537262269e+00,7.711983642578125000e+02
3.857255061328251244e+00,7.704161987304687500e+02
3.862923061119240220e+00,7.704454345703125000e+02
3.868591060910229640e+00,7.698212280273437500e+02
3.874259060701217727e+00,7.690295410156250000e+02
3.879927060492206703e+00,7.684364624023437500e+02
3.885595060283195679e+00,7.680800781250000000e+02
3.891263060074185098e+00,7.680069580078125000e+02
3.896931059865174074e+00,7.674721069335937500e+02
