5.981551815095847990e-01,5.150684814453125000e+02
6.038231813005737747e-01,7.216347656250000000e+02
6.094911810915627504e-01,7.474390869140625000e+02
6.151591808825518370e-01,7.484548339843750000e+02
6.208271806735408127e-01,7.609699707031250000e+02
6.264951804645297884e-01,7.601936645507812500e+02
6.321631802555186530e-01,7.609518432617187500e+02
6.378311800465077397e-01,7.719746093750000000e+02
6.434991798374967154e-01,7.706796264648437500e+02
6.491671796284856910e-01,7.581300048828125000e+02
6.548351794194746667e-01,7.596797485351562500e+02
6.605031792104637534e-01,7.621407470703125000e+02
6.661711790014526180e-01,7.630761108398437500e+02
6.718391787924415937e-01,7.619702758789062500e+02
6.775071785834305693e-01,7.591351928710937500e+02
6.831751783744196560e-01,7.599076538085937500e+02
6.888431781654086317e-01,7.600099487304687500e+02
6.945111779563976073e-01,7.621409301757812500e+02
7.001791777473864720e-01,7.605512084960937500e+02
7.058471775383755586e-01,7.572990112304687500e+02
7.115151773293645343e-01,7.540894775390625000e+02
7.171831771203535100e-01,7.541925048828125000e+02
7.228511769113424856e-01,7.574743041992187500e+02
7.285191767023315723e-01,7.570467529296875000e+02
7.341871764933204370e-01,7.556726074218750000e+02
7.398551762843094126e-01,7.542119140625000000e+02
7.455231760752983883e-01,7.540709228515625000e+02
7.511911758662873639e-01,7.525644531250000000e+02
7.568591756572764506e-01,7.534689331054687500e+02
7.625271754482654263e-01,7.500584106445312500e+02
7.681951752392544019e-01,7.482357177734375000e+02
7.738631750302433776e-01,7.482740478515625000e+02
7.795311748212323533e-01,7.488359375000000000e+02
7.851991746122213289e-01,7.478636474609375000e+02
7.908671744032103046e-01,7.475656738281250000e+02
7.965351741941992803e-01,7.471550292968750000e+02
8.022031739851883669e-01,7.449711914062500000e+02
8.078711737761772316e-01,7.447919311523437500e+02
8.135391735671662072e-01,7.431606445312500000e+02
8.192071733581552939e-01,7.407951049804687500e+02
8.248751731491442696e-01,7.393001708984375000e+02
8.305431729401332452e-01,7.403212890625000000e+02
8.362111727311222209e-01,7.406707763671875000e+02
8.418791725221110855e-01,7.390476074218750000e+02
8.475471723131001722e-01,7.383011474609375000e+02
8.532151721040891479e-01,7.365332641601562500e+02
