5.981551815095847990e-01,4.184407653808593750e+02
6.038231813005737747e-01,5.814042358398437500e+02
6.094911810915627504e-01,6.002677001953125000e+02
6.151591808825518370e-01,5.987017822265625000e+02
6.208271806735408127e-01,6.085144042968750000e+02
6.264951804645297884e-01,6.059169311523437500e+02
6.321631802555186530e-01,6.052676391601562500e+02
6.378311800465077397e-01,6.149349365234375000e+02
6.434991798374967154e-01,6.126036987304687500e+02
6.491671796284856910e-01,6.031074829101562500e+02
6.548351794194746667e-01,6.045044555664062500e+02
6.605031792104637534e-01,6.058215332031250000e+02
6.661711790014526180e-01,6.074716796875000000e+02
6.718391787924415937e-01,6.076417236328125000e+02
6.775071785834305693e-01,6.058504638671875000e+02
6.831751783744196560e-01,6.061072998046875000e+02
6.888431781654086317e-01,6.053764648437500000e+02
6.945111779563976073e-01,6.059378662109375000e+02
7.001791777473864720e-01,6.035459594726562500e+02
7.058471775383755586e-01,6.017542114257812500e+02
7.115151773293645343e-01,5.991791381835937500e+02
7.171831771203535100e-01,5.975339355468750000e+02
7.228511769113424856e-01,5.993474731445312500e+02
7.285191767023315723e-01,5.979711303710937500e+02
7.341871764933204370e-01,5.961374511718750000e+02
7.398551762843094126e-01,5.945539550781250000e+02
7.455231760752983883e-01,5.956931152343750000e+02
7.511911758662873639e-01,5.951513061523437500e+02
7.568591756572764506e-01,5.958708496093750000e+02
7.625271754482654263e-01,5.932766723632812500e+02
7.681951752392544019e-01,5.917166137695312500e+02
7.738631750302433776e-01,5.915436401367187500e+02
7.795311748212323533e-01,5.906649780273437500e+02
7.851991746122213289e-01,5.895692138671875000e+02
7.908671744032103046e-01,5.897478027343750000e+02
7.965351741941992803e-01,5.896281738281250000e+02
8.022031739851883669e-01,5.876051025390625000e+02
8.078711737761772316e-01,5.865456542968750000e+02
8.135391735671662072e-01,5.858259887695312500e+02
8.192071733581552939e-01,5.854121093750000000e+02
8.248751731491442696e-01,5.851339721679687500e+02
8.305431729401332452e-01,5.848093872070312500e+02
8.362111727311222209e-01,5.831480102539062500e+02
8.418791725221110855e-01,5.820645141601562500e+02
8.475471723131001722e-01,5.834182128906250000e+02
8.532151721040891479e-01,5.841881103515625000e+02
8.588831718950781235e-01,5.840642700195312500e+02
8.645511716860672102e-01,5.820684814453125000e+02
8.702191714770560749e-01,5.799628295898437500e+02
8.758871712680450505e-01,5.801282348632812500e+02
8.815551710590340262e-01,5.794809570312500000e+02
8.872231708500230019e-01,5.794515380859375000e+02
8.928911706410120885e-01,5.784207153320312500e+02
8.985591704320010642e-01,5.779976196289062500e+02
9.042271702229900399e-01,5.768668823242187500e+02
9.098951700139790155e-01,5.768975219726562500e+02
9.155631698049678802e-01,5.761110229492187500e+02
9.212311695959569668e-01,5.751452636718750000e+02
9.268991693869459425e-01,5.750288085937500000e+02
9.325671691779349182e-01,5.731337280273437500e+02
9.382351689689240049e-01,5.720913085937500000e+02
9.439031687599129805e-01,5.708015747070312500e+02
9.495711685509018452e-01,5.700545654296875000e+02
9.552391683418909318e-01,5.698062744140625000e+02
9.609071681328797965e-01,5.702355346679687500e+02
9.665751679238688832e-01,5.693464965820312500e+02
9.722431677148579698e-01,5.682717895507812500e+02
9.779111675058468345e-01,5.675961914062500000e+02
9.835791672968358101e-01,5.671636962890625000e+02
9.892471670878246748e-01,5.666986083984375000e+02
9.949151668788137615e-01,5.657348632812500000e+02
1.000583166669802848e+00,5.635411987304687500e+02
1.006251166460791602e+00,5.637204589843750000e+02
1.011919166251780799e+00,5.634987792968750000e+02
1.017587166042769553e+00,5.624087524414062500e+02
1.023255165833758751e+00,5.617341918945312500e+02
1.028923165624747726e+00,5.616054687500000000e+02
1.034591165415736702e+00,5.613505859375000000e+02
1.040259165206725678e+00,5.606221923828125000e+02
1.045927164997714431e+00,5.597493286132812500e+02
1.051595164788703629e+00,5.595778198242187500e+02
1.057263164579692605e+00,5.594213256835937500e+02
1.062931164370681802e+00,5.599118652343750000e+02
1.068599164161670556e+00,5.595206298828125000e+02
1.074267163952659310e+00,5.582678833007812500e+02
1.079935163743648507e+00,5.570954589843750000e+02
1.085603163534637483e+00,5.568574829101562500e+02
1.091271163325626681e+00,5.562578735351562500e+02
1.096939163116615434e+00,5.555910644531250000e+02
1.102607162907604632e+00,5.543444824218750000e+02
1.108275162698593386e+00,5.537292480468750000e+02
1.113943162489582361e+00,5.534634399414062500e+02
1.119611162280571559e+00,5.535412597656250000e+02
1.125279162071560535e+00,5.528384399414062500e+02
1.130947161862549510e+00,5.519055786132812500e+02
1.136615161653538264e+00,5.508148803710937500e+02
1.142283161444527240e+00,5.501945800781250000e+02
1.147951161235516437e+00,5.492861328125000000e+02
1.153619161026505413e+00,5.485010375976562500e+02
1.159287160817494389e+00,5.479055786132812500e+02
1.164955160608483142e+00,5.479646606445312500e+02
1.170623160399472340e+00,5.474097290039062500e+02
1.176291160190461316e+00,5.475077514648437500e+02
1.181959159981450291e+00,5.471329956054687500e+02
1.187627159772439267e+00,5.454093017578125000e+02
1.193295159563428021e+00,5.443919677734375000e+02
1.198963159354417218e+00,5.438686523437500000e+02
1.204631159145406194e+00,5.440246582031250000e+02
1.210299158936395170e+00,5.431990356445312500e+02
1.215967158727384145e+00,5.431394042968750000e+02
1.221635158518373121e+00,5.420250244140625000e+02
1.227303158309362097e+00,5.402219848632812500e+02
1.232971158100351072e+00,5.397729492187500000e+02
1.238639157891340270e+00,5.389486083984375000e+02
1.244307157682329246e+00,5.388170776367187500e+02
1.249975157473317999e+00,5.385798950195312500e+02
1.255643157264306975e+00,5.376074829101562500e+02
1.261311157055295951e+00,5.368717041015625000e+02
1.266979156846285148e+00,5.367725219726562500e+02
1.272647156637274124e+00,5.369108886718750000e+02
1.278315156428263100e+00,5.367994384765625000e+02
1.283983156219251853e+00,5.358359985351562500e+02
1.289651156010240829e+00,5.348630981445312500e+02
1.295319155801230027e+00,5.336557006835937500e+02
1.300987155592219002e+00,5.326802978515625000e+02
1.306655155383207978e+00,5.323084106445312500e+02
1.312323155174196954e+00,5.320536499023437500e+02
1.317991154965185929e+00,5.313172607421875000e+02
1.323659154756174905e+00,5.306253662109375000e+02
1.329327154547163881e+00,5.299874877929687500e+02
1.334995154338152856e+00,5.296975097656250000e+02
1.340663154129141832e+00,5.290108032226562500e+02
1.346331153920130808e+00,5.281072387695312500e+02
1.351999153711119783e+00,5.277694091796875000e+02
1.357667153502108759e+00,5.272298583984375000e+02
1.363335153293097957e+00,5.266216430664062500e+02
1.369003153084086710e+00,5.260853271484375000e+02
1.374671152875075686e+00,5.260363159179687500e+02
1.380339152666064662e+00,5.254869384765625000e+02
1.386007152457053859e+00,5.243524780273437500e+02
1.391675152248042835e+00,5.236635131835937500e+02
1.397343152039031589e+00,5.225231933593750000e+02
1.403011151830020564e+00,5.216723022460937500e+02
1.408679151621009540e+00,5.215562133789062500e+02
1.414347151411998738e+00,5.217662353515625000e+02
1.420015151202987713e+00,5.216804199218750000e+02
1.425683150993976467e+00,5.205968627929687500e+02
1.431351150784965665e+00,5.196096191406250000e+02
1.437019150575954418e+00,5.189075927734375000e+02
1.442687150366943616e+00,5.185128784179687500e+02
1.448355150157932592e+00,5.183533935546875000e+02
1.454023149948921789e+00,5.179314575195312500e+02
1.459691149739910543e+00,5.173571166992187500e+02
1.465359149530899296e+00,5.171754150390625000e+02
1.471027149321888494e+00,5.170145263671875000e+02
1.476695149112877470e+00,5.163361206054687500e+02
1.482363148903866668e+00,5.155452880859375000e+02
1.488031148694855421e+00,5.148342895507812500e+02
1.493699148485844397e+00,5.143630371093750000e+02
1.499367148276833372e+00,5.137890625000000000e+02
1.505035148067822348e+00,5.134066772460937500e+02
1.510703147858811546e+00,5.126198730468750000e+02
1.516371147649800299e+00,5.119439697265625000e+02
1.522039147440789275e+00,5.114741821289062500e+02
1.527707147231778251e+00,5.111500549316406250e+02
1.533375147022767226e+00,5.116177978515625000e+02
1.539043146813756424e+00,5.114929809570312500e+02
1.544711146604745400e+00,5.116210632324218750e+02
1.550379146395734153e+00,5.110860900878906250e+02
1.556047146186723129e+00,5.103580322265625000e+02
1.561715145977712327e+00,5.094256286621093750e+02
1.567383145768701302e+00,5.080917053222656250e+02
1.573051145559690278e+00,5.068528442382812500e+02
1.578719145350679032e+00,5.067442932128906250e+02
1.584387145141668007e+00,5.071940002441406250e+02
1.590055144932657205e+00,5.069602050781250000e+02
1.595723144723646181e+00,5.061104431152343750e+02
1.601391144514635156e+00,5.059320373535156250e+02
1.607059144305624354e+00,5.054456787109375000e+02
1.612727144096612886e+00,5.046590576171875000e+02
1.618395143887602083e+00,5.045031433105468750e+02
1.624063143678591059e+00,5.035053710937500000e+02
1.629731143469580257e+00,5.028294067382812500e+02
1.635399143260569232e+00,5.031079711914062500e+02
1.641067143051557764e+00,5.034028625488281250e+02
1.646735142842546962e+00,5.030188598632812500e+02
1.652403142633535937e+00,5.023143310546875000e+02
1.658071142424525135e+00,5.017807006835937500e+02
1.663739142215514111e+00,5.017043762207031250e+02
1.669407142006502864e+00,5.018265686035156250e+02
1.675075141797491840e+00,5.013669738769531250e+02
1.680743141588480816e+00,5.010822448730468750e+02
1.686411141379470013e+00,5.015541381835937500e+02
1.692079141170458989e+00,5.017734985351562500e+02
1.697747140961447743e+00,5.015912780761718750e+02
1.703415140752436718e+00,5.016296997070312500e+02
1.709083140543425694e+00,5.012099609375000000e+02
1.714751140334414892e+00,5.004850158691406250e+02
1.720419140125403867e+00,4.997031250000000000e+02
1.726087139916393065e+00,4.989972229003906250e+02
1.731755139707381597e+00,4.980559997558593750e+02
1.737423139498370794e+00,4.979378051757812500e+02
1.743091139289359770e+00,4.986782531738281250e+02
1.748759139080348746e+00,4.991228027343750000e+02
1.754427138871337943e+00,4.994638977050781250e+02
1.760095138662326475e+00,5.000945129394531250e+02
1.765763138453315673e+00,4.994476928710937500e+02
1.771431138244304648e+00,4.988814697265625000e+02
1.777099138035293624e+00,4.988423156738281250e+02
1.782767137826282822e+00,4.981097412109375000e+02
1.788435137617271353e+00,4.977901611328125000e+02
1.794103137408260551e+00,4.988361206054687500e+02
1.799771137199249527e+00,4.999890136718750000e+02
1.805439136990238724e+00,5.003425903320312500e+02
1.811107136781227700e+00,5.000902709960937500e+02
1.816775136572216676e+00,5.002059020996093750e+02
1.822443136363205429e+00,5.002236633300781250e+02
1.828111136154194405e+00,4.998657226562500000e+02
1.833779135945183603e+00,4.995641174316406250e+02
1.839447135736172578e+00,4.997306518554687500e+02
1.845115135527161554e+00,5.000570983886718750e+02
1.850783135318150308e+00,5.005251159667968750e+02
1.856451135109139283e+00,5.004156188964843750e+02
1.862119134900128481e+00,5.000809936523437500e+02
1.867787134691117457e+00,4.999200439453125000e+02
1.873455134482106654e+00,5.006466064453125000e+02
1.879123134273095186e+00,5.013973693847656250e+02
1.884791134064084384e+00,5.015999755859375000e+02
1.890459133855073359e+00,5.021385803222656250e+02
1.896127133646062335e+00,5.023072814941406250e+02
1.901795133437051533e+00,5.016275024414062500e+02
1.907463133228040064e+00,5.018111877441406250e+02
1.913131133019029262e+00,5.025345458984375000e+02
1.918799132810018238e+00,5.039387817382812500e+02
1.924467132601007213e+00,5.042886657714843750e+02
1.930135132391996411e+00,5.040208435058593750e+02
1.935803132182985387e+00,5.037927246093750000e+02
1.941471131973974140e+00,5.043280944824218750e+02
1.947139131764963116e+00,5.052558898925781250e+02
1.952807131555952314e+00,5.056009216308593750e+02
1.958475131346941289e+00,5.055421752929687500e+02
1.964143131137930265e+00,5.056774597167968750e+02
1.969811130928919019e+00,5.059039611816406250e+02
1.975479130719907994e+00,5.056531066894531250e+02
1.981147130510897192e+00,5.053227844238281250e+02
1.986815130301886168e+00,5.058643188476562500e+02
1.992483130092875143e+00,5.066614685058593750e+02
1.998151129883863897e+00,5.072849731445312500e+02
2.003819129674853095e+00,5.078962707519531250e+02
2.009487129465842070e+00,5.075389404296875000e+02
2.015155129256831046e+00,5.067406616210937500e+02
2.020823129047820021e+00,5.072366333007812500e+02
2.026491128838808997e+00,5.078487243652343750e+02
2.032159128629797973e+00,5.071615600585937500e+02
2.037827128420786948e+00,5.069912414550781250e+02
2.043495128211775924e+00,5.077185668945312500e+02
2.049163128002764900e+00,5.077070007324218750e+02
2.054831127793754320e+00,5.073534545898437500e+02
2.060499127584742851e+00,5.067220153808593750e+02
2.066167127375731827e+00,5.064954223632812500e+02
2.071835127166720802e+00,5.069994201660156250e+02
2.077503126957709778e+00,5.076332702636718750e+02
2.083171126748699198e+00,5.078156738281250000e+02
2.088839126539687729e+00,5.075632934570312500e+02
2.094507126330676705e+00,5.074281311035156250e+02
2.100175126121665681e+00,5.074375305175781250e+02
2.105843125912654656e+00,5.071311645507812500e+02
2.111511125703644076e+00,5.070756835937500000e+02
2.117179125494632608e+00,5.070949707031250000e+02
2.122847125285621583e+00,5.070234069824218750e+02
2.128515125076610559e+00,5.066900329589843750e+02
2.134183124867599535e+00,5.065912475585937500e+02
2.139851124658588954e+00,5.065133666992187500e+02
