1.641067143051557764e+00,9.208379516601562500e+02
1.646735142842546962e+00,9.196780395507812500e+02
1.652403142633535937e+00,9.180986328125000000e+02
1.658071142424525135e+00,9.178410644531250000e+02
1.663739142215514111e+00,9.174651489257812500e+02
1.669407142006502864e+00,9.164794921875000000e+02
1.675075141797491840e+00,9.164545898437500000e+02
1.680743141588480816e+00,9.166735839843750000e+02
1.686411141379470013e+00,9.162774047851562500e+02
1.692079141170458989e+00,9.160651245117187500e+02
1.697747140961447743e+00,9.153817138671875000e+02
1.703415140752436718e+00,9.153869628906250000e+02
1.709083140543425694e+00,9.152046508789062500e+02
1.714751140334414892e+00,9.148515014648437500e+02
1.720419140125403867e+00,9.148599243164062500e+02
1.726087139916393065e+00,9.144348144531250000e+02
1.731755139707381597e+00,9.136001586914062500e+02
1.737423139498370794e+00,9.137390747070312500e+02
1.743091139289359770e+00,9.132525634765625000e+02
1.748759139080348746e+00,9.132606201171875000e+02
1.754427138871337943e+00,9.126488037109375000e+02
1.760095138662326475e+00,9.123413085937500000e+02
1.765763138453315673e+00,9.120500488281250000e+02
1.771431138244304648e+00,9.119982299804687500e+02
1.777099138035293624e+00,9.120599975585937500e+02
1.782767137826282822e+00,9.129697875976562500e+02
1.788435137617271353e+00,9.133243408203125000e+02
1.794103137408260551e+00,9.138071289062500000e+02
1.799771137199249527e+00,9.141620483398437500e+02
1.805439136990238724e+00,9.139824218750000000e+02
1.811107136781227700e+00,9.136296386718750000e+02
1.816775136572216676e+00,9.138949584960937500e+02
1.822443136363205429e+00,9.143369750976562500e+02
1.828111136154194405e+00,9.142390136718750000e+02
1.833779135945183603e+00,9.132411499023437500e+02
1.839447135736172578e+00,9.146517944335937500e+02
1.845115135527161554e+00,9.153521728515625000e+02
1.850783135318150308e+00,9.159556274414062500e+02
1.856451135109139283e+00,9.163430175781250000e+02
1.862119134900128481e+00,9.165054931640625000e+02
1.867787134691117457e+00,9.161339721679687500e+02
1.873455134482106654e+00,9.161535644531250000e+02
1.879123134273095186e+00,9.168891601562500000e+02
1.884791134064084384e+00,9.178861694335937500e+02
1.890459133855073359e+00,9.185325317382812500e+02
1.896127133646062335e+00,9.196860351562500000e+02
1.901795133437051533e+00,9.202727050781250000e+02
1.907463133228040064e+00,9.200784912109375000e+02
1.913131133019029262e+00,9.197050170898437500e+02
1.918799132810018238e+00,9.204271850585937500e+02
1.924467132601007213e+00,9.210999755859375000e+02
1.930135132391996411e+00,9.219071044921875000e+02
1.935803132182985387e+00,9.216904296875000000e+02
1.941471131973974140e+00,9.216337890625000000e+02
1.947139131764963116e+00,9.224539184570312500e+02
1.952807131555952314e+00,9.235598754882812500e+02
1.958475131346941289e+00,9.245114746093750000e+02
1.964143131137930265e+00,9.256847534179687500e+02
1.969811130928919019e+00,9.256632690429687500e+02
1.975479130719907994e+00,9.250410766601562500e+02
1.981147130510897192e+00,9.241568603515625000e+02
1.986815130301886168e+00,9.250852661132812500e+02
1.992483130092875143e+00,9.265562133789062500e+02
1.998151129883863897e+00,9.274538574218750000e+02
2.003819129674853095e+00,9.292443847656250000e+02
2.009487129465842070e+00,9.305426635742187500e+02
2.015155129256831046e+00,9.303734130859375000e+02
2.020823129047820021e+00,9.306683959960937500e+02
2.026491128838808997e+00,9.308533325195312500e+02
2.032159128629797973e+00,9.303244628906250000e+02
2.037827128420786948e+00,9.304310302734375000e+02
2.043495128211775924e+00,9.304201049804687500e+02
2.049163128002764900e+00,9.305403442382812500e+02
2.054831127793754320e+00,9.320595703125000000e+02
2.060499127584742851e+00,9.319533691406250000e+02
2.066167127375731827e+00,9.316853637695312500e+02
2.071835127166720802e+00,9.315500488281250000e+02
2.077503126957709778e+00,9.317087402343750000e+02
2.083171126748699198e+00,9.322780761718750000e+02
2.088839126539687729e+00,9.327982788085937500e+02
2.094507126330676705e+00,9.336010742187500000e+02
2.100175126121665681e+00,9.342329711914062500e+02
2.105843125912654656e+00,9.335181274414062500e+02
2.111511125703644076e+00,9.337359619140625000e+02
2.117179125494632608e+00,9.342006225585937500e+02
2.122847125285621583e+00,9.339553222656250000e+02
2.128515125076610559e+00,9.334953613281250000e+02
2.134183124867599535e+00,9.337755126953125000e+02
2.139851124658588954e+00,9.343321533203125000e+02
2.145519124449577930e+00,9.348630981445312500e+02
2.151187124240566462e+00,9.345667724609375000e+02
2.156855124031555437e+00,9.347872924804687500e+02
2.162523123822544857e+00,9.350004272460937500e+02
2.168191123613533833e+00,9.349271850585937500e+02
2.173859123404522808e+00,9.355933227539062500e+02
2.179527123195511340e+00,9.358492431640625000e+02
2.185195122986500316e+00,9.356726074218750000e+02
2.190863122777489735e+00,9.357504272460937500e+02
2.196531122568478711e+00,9.361148071289062500e+02
2.202199122359467687e+00,9.364400024414062500e+02
2.207867122150456218e+00,9.357221069335937500e+02
2.213535121941445194e+00,9.344461669921875000e+02
2.219203121732434614e+00,9.334226074218750000e+02
2.224871121523423589e+00,9.335503540039062500e+02
2.230539121314412565e+00,9.345399780273437500e+02
2.236207121105401097e+00,9.354291992187500000e+02
2.241875120896390072e+00,9.352400512695312500e+02
2.247543120687379492e+00,9.340110473632812500e+02
2.253211120478368468e+00,9.332469482421875000e+02
2.258879120269357443e+00,9.329017944335937500e+02
2.264547120060346419e+00,9.333663330078125000e+02
2.270215119851335395e+00,9.335543212890625000e+02
2.275883119642324370e+00,9.334672241210937500e+02
2.281551119433313346e+00,9.334687500000000000e+02
2.287219119224302322e+00,9.323771972656250000e+02
2.292887119015291297e+00,9.314113159179687500e+02
2.298555118806280273e+00,9.306286010742187500e+02
2.304223118597269249e+00,9.302533569335937500e+02
2.309891118388258224e+00,9.296976928710937500e+02
2.315559118179247200e+00,9.289015502929687500e+02
2.321227117970236176e+00,9.283870849609375000e+02
2.326895117761225151e+00,9.278351440429687500e+02
2.332563117552214127e+00,9.274562988281250000e+02
2.338231117343203103e+00,9.274250488281250000e+02
2.343899117134192078e+00,9.265699462890625000e+02
2.349567116925181054e+00,9.254094848632812500e+02
2.355235116716170474e+00,9.246198730468750000e+02
2.360903116507159005e+00,9.242943725585937500e+02
2.366571116298147981e+00,9.234508666992187500e+02
2.372239116089136957e+00,9.227534179687500000e+02
2.377907115880125932e+00,9.219953613281250000e+02
2.383575115671115352e+00,9.212248535156250000e+02
2.389243115462103884e+00,9.208256835937500000e+02
2.394911115253092859e+00,9.198394165039062500e+02
2.400579115044081835e+00,9.182874145507812500e+02
2.406247114835071255e+00,9.178865356445312500e+02
2.411915114626060230e+00,9.177468872070312500e+02
2.417583114417048762e+00,9.170777587890625000e+02
2.423251114208037738e+00,9.162132568359375000e+02
2.428919113999026713e+00,9.156873779296875000e+02
2.434587113790016133e+00,9.147904052734375000e+02
2.440255113581005109e+00,9.137554321289062500e+02
2.445923113371993640e+00,9.135256958007812500e+02
2.451591113162982616e+00,9.142124023437500000e+02
2.457259112953971592e+00,9.145453491210937500e+02
2.462927112744961011e+00,9.143009643554687500e+02
2.468595112535949543e+00,9.140733032226562500e+02
2.474263112326938518e+00,9.135659179687500000e+02
2.479931112117927494e+00,9.128885498046875000e+02
2.485599111908916914e+00,9.122817993164062500e+02
2.491267111699905890e+00,9.123111572265625000e+02
2.496935111490894865e+00,9.124296875000000000e+02
2.502603111281883397e+00,9.127730102539062500e+02
2.508271111072872372e+00,9.129590454101562500e+02
2.513939110863861792e+00,9.126195068359375000e+02
2.519607110654850768e+00,9.125347290039062500e+02
2.525275110445839744e+00,9.124342651367187500e+02
2.530943110236828275e+00,9.128748168945312500e+02
2.536611110027817251e+00,9.141987304687500000e+02
2.542279109818806671e+00,9.152832031250000000e+02
2.547947109609795646e+00,9.162757568359375000e+02
2.553615109400784622e+00,9.175869750976562500e+02
2.559283109191773153e+00,9.176642456054687500e+02
2.564951108982762129e+00,9.176995239257812500e+02
2.570619108773751549e+00,9.185814819335937500e+02
2.576287108564740524e+00,9.203825683593750000e+02
2.581955108355729500e+00,9.216343994140625000e+02
2.587623108146718476e+00,9.230227661132812500e+02
2.593291107937707451e+00,9.241333007812500000e+02
2.598959107728696427e+00,9.249714355468750000e+02
2.604627107519685403e+00,9.257843627929687500e+02
2.610295107310674378e+00,9.274934082031250000e+02
2.615963107101663354e+00,9.295812988281250000e+02
2.621631106892652330e+00,9.313934936523437500e+02
2.627299106683641305e+00,9.330917968750000000e+02
2.632967106474630281e+00,9.346908569335937500e+02
2.638635106265619257e+00,9.358371582031250000e+02
2.644303106056608232e+00,9.384303588867187500e+02
2.649971105847597208e+00,9.406943359375000000e+02
2.655639105638586184e+00,9.421597900390625000e+02
2.661307105429575159e+00,9.443369140625000000e+02
2.666975105220564135e+00,9.472774047851562500e+02
2.672643105011553111e+00,9.499815063476562500e+02
2.678311104802542086e+00,9.523711547851562500e+02
2.683979104593531062e+00,9.541323242187500000e+02
2.689647104384520038e+00,9.559038085937500000e+02
2.695315104175509013e+00,9.588027954101562500e+02
2.700983103966497989e+00,9.615729980468750000e+02
2.706651103757487409e+00,9.648077392578125000e+02
2.712319103548475940e+00,9.673015136718750000e+02
2.717987103339464916e+00,9.698880615234375000e+02
2.723655103130453892e+00,9.722955322265625000e+02
2.729323102921443311e+00,9.753402099609375000e+02
2.734991102712432287e+00,9.789993286132812500e+02
2.740659102503420819e+00,9.816660766601562500e+02
2.746327102294409794e+00,9.840045166015625000e+02
2.751995102085398770e+00,9.868286132812500000e+02
2.757663101876388190e+00,9.899989013671875000e+02
2.763331101667377165e+00,9.932297973632812500e+02
2.768999101458365697e+00,9.974972534179687500e+02
2.774667101249354673e+00,1.000836669921875000e+03
2.780335101040343648e+00,1.003113342285156250e+03
2.786003100831333068e+00,1.005653442382812500e+03
2.791671100622322044e+00,1.008307250976562500e+03
2.797339100413310575e+00,1.011386291503906250e+03
2.803007100204299551e+00,1.014678710937500000e+03
2.808675099995288527e+00,1.018793457031250000e+03
2.814343099786277946e+00,1.022500183105468750e+03
2.820011099577266922e+00,1.025854980468750000e+03
2.825679099368255898e+00,1.028408935546875000e+03
2.831347099159244429e+00,1.030716674804687500e+03
2.837015098950233849e+00,1.033157226562500000e+03
2.842683098741222825e+00,1.036121337890625000e+03
2.848351098532211800e+00,1.039226928710937500e+03
2.854019098323200776e+00,1.042084472656250000e+03
2.859687098114189308e+00,1.045153076171875000e+03
2.865355097905178727e+00,1.048743041992187500e+03
2.871023097696167703e+00,1.051377563476562500e+03
2.876691097487156679e+00,1.053816528320312500e+03
2.882359097278145654e+00,1.056382324218750000e+03
2.888027097069134186e+00,1.058535400390625000e+03
2.893695096860123606e+00,1.060248535156250000e+03
2.899363096651112581e+00,1.062352172851562500e+03
2.905031096442101557e+00,1.064789428710937500e+03
2.910699096233090533e+00,1.066808959960937500e+03
2.916367096024079508e+00,1.068079467773437500e+03
2.922035095815068484e+00,1.069112670898437500e+03
2.927703095606057460e+00,1.070355468750000000e+03
2.933371095397046435e+00,1.071522705078125000e+03
2.939039095188035411e+00,1.073058227539062500e+03
2.944707094979024387e+00,1.074067749023437500e+03
2.950375094770013362e+00,1.074553344726562500e+03
2.956043094561002338e+00,1.075223632812500000e+03
2.961711094351991314e+00,1.075557006835937500e+03
2.967379094142980289e+00,1.077267333984375000e+03
2.973047093933969709e+00,1.077782348632812500e+03
2.978715093724958241e+00,1.076937622070312500e+03
2.984383093515947216e+00,1.075534179687500000e+03
2.990051093306936192e+00,1.074899780273437500e+03
2.995719093097925168e+00,1.073763427734375000e+03
3.001387092888914587e+00,1.073622924804687500e+03
3.007055092679903119e+00,1.073846557617187500e+03
3.012723092470892094e+00,1.072684204101562500e+03
3.018391092261881070e+00,1.070780517578125000e+03
3.024059092052870046e+00,1.068929443359375000e+03
3.029727091843859466e+00,1.067368164062500000e+03
3.035395091634848441e+00,1.065887695312500000e+03
3.041063091425836973e+00,1.063468139648437500e+03
3.046731091216825948e+00,1.061027221679687500e+03
3.052399091007815368e+00,1.059287475585937500e+03
3.058067090798804344e+00,1.057389160156250000e+03
3.063735090589793320e+00,1.054402832031250000e+03
3.069403090380781851e+00,1.051539306640625000e+03
3.075071090171770827e+00,1.049390380859375000e+03
3.080739089962760247e+00,1.046982055664062500e+03
3.086407089753749222e+00,1.044112426757812500e+03
3.092075089544738198e+00,1.041418945312500000e+03
3.097743089335726729e+00,1.038581909179687500e+03
3.103411089126715705e+00,1.035086425781250000e+03
3.109079088917705125e+00,1.030852661132812500e+03
3.114747088708694100e+00,1.026799194335937500e+03
3.120415088499683076e+00,1.023641967773437500e+03
3.126083088290672052e+00,1.020458374023437500e+03
3.131751088081660583e+00,1.016480895996093750e+03
3.137419087872650003e+00,1.012868652343750000e+03
3.143087087663638979e+00,1.009798461914062500e+03
3.148755087454627954e+00,1.006355041503906250e+03
3.154423087245616930e+00,1.002357666015625000e+03
3.160091087036605906e+00,9.984104614257812500e+02
3.165759086827594881e+00,9.948660888671875000e+02
3.171427086618583857e+00,9.905266723632812500e+02
3.177095086409572833e+00,9.860425415039062500e+02
3.182763086200561808e+00,9.820335693359375000e+02
3.188431085991550784e+00,9.785802001953125000e+02
3.194099085782539760e+00,9.751017456054687500e+02
3.199767085573528735e+00,9.722102661132812500e+02
3.205435085364517711e+00,9.692608642578125000e+02
3.211103085155506687e+00,9.656503906250000000e+02
3.216771084946495662e+00,9.622312622070312500e+02
3.222439084737484638e+00,9.587522583007812500e+02
3.228107084528473614e+00,9.550337524414062500e+02
3.233775084319462589e+00,9.508167724609375000e+02
3.239443084110451565e+00,9.472816772460937500e+02
3.245111083901440985e+00,9.449247436523437500e+02
3.250779083692429516e+00,9.421694946289062500e+02
3.256447083483418492e+00,9.391237792968750000e+02
3.262115083274407468e+00,9.356467285156250000e+02
3.267783083065396443e+00,9.327035522460937500e+02
3.273451082856385863e+00,9.294934692382812500e+02
3.279119082647374395e+00,9.262145385742187500e+02
3.284787082438363370e+00,9.230611572265625000e+02
3.290455082229352346e+00,9.206359863281250000e+02
3.296123082020341766e+00,9.177650146484375000e+02
3.301791081811330741e+00,9.149359130859375000e+02
3.307459081602319273e+00,9.126179199218750000e+02
3.313127081393308249e+00,9.102908325195312500e+02
3.318795081184297224e+00,9.081657104492187500e+02
3.324463080975286644e+00,9.063809204101562500e+02
3.330131080766275620e+00,9.036709594726562500e+02
3.335799080557264151e+00,9.010627441406250000e+02
3.341467080348253127e+00,8.992331542968750000e+02
3.347135080139242103e+00,8.979569091796875000e+02
3.352803079930231522e+00,8.965755615234375000e+02
3.358471079721220498e+00,8.949885864257812500e+02
3.364139079512209474e+00,8.934953002929687500e+02
3.369807079303198005e+00,8.914059448242187500e+02
3.375475079094186981e+00,8.894721069335937500e+02
3.381143078885176401e+00,8.880932006835937500e+02
3.386811078676165376e+00,8.859452514648437500e+02
3.392479078467154352e+00,8.842371215820312500e+02
3.398147078258142884e+00,8.821724853515625000e+02
3.403815078049132303e+00,8.804918823242187500e+02
3.409483077840121279e+00,8.792752685546875000e+02
3.415151077631110255e+00,8.775250854492187500e+02
3.420819077422099230e+00,8.752591552734375000e+02
3.426487077213087762e+00,8.734297485351562500e+02
3.432155077004077182e+00,8.723029785156250000e+02
3.437823076795066157e+00,8.712516479492187500e+02
3.443491076586055133e+00,8.701958618164062500e+02
3.449159076377044109e+00,8.694132690429687500e+02
3.454827076168033084e+00,8.674676513671875000e+02
3.460495075959022060e+00,8.653129882812500000e+02
3.466163075750011036e+00,8.635399169921875000e+02
3.471831075541000011e+00,8.619832153320312500e+02
3.477499075331988987e+00,8.598410034179687500e+02
3.483167075122977963e+00,8.577432861328125000e+02
3.488835074913966938e+00,8.565311889648437500e+02
3.494503074704955914e+00,8.553392333984375000e+02
3.500171074495944890e+00,8.534650878906250000e+02
3.505839074286933865e+00,8.510216674804687500e+02
3.511507074077922841e+00,8.488386230468750000e+02
3.517175073868911817e+00,8.471940307617187500e+02
3.522843073659900792e+00,8.457613525390625000e+02
3.528511073450889768e+00,8.442051391601562500e+02
3.534179073241878744e+00,8.429586181640625000e+02
3.539847073032868163e+00,8.405440673828125000e+02
3.545515072823856695e+00,8.381375732421875000e+02
3.551183072614845671e+00,8.362326660156250000e+02
3.556851072405834646e+00,8.343423461914062500e+02
3.562519072196823622e+00,8.323403930664062500e+02
3.568187071987813042e+00,8.303829956054687500e+02
3.573855071778802017e+00,8.285291137695312500e+02
3.579523071569790549e+00,8.269400634765625000e+02
3.585191071360779524e+00,8.248552246093750000e+02
3.590859071151768500e+00,8.229099731445312500e+02
3.596527070942757920e+00,8.211980590820312500e+02
3.602195070733746896e+00,8.200095825195312500e+02
3.607863070524735427e+00,8.183958740234375000e+02
3.613531070315724403e+00,8.159601440429687500e+02
3.619199070106713823e+00,8.137165527343750000e+02
3.624867069897702798e+00,8.121596069335937500e+02
3.630535069688691774e+00,8.111611938476562500e+02
3.636203069479680305e+00,8.097575683593750000e+02
3.641871069270669281e+00,8.073443603515625000e+02
3.647539069061658701e+00,8.054224243164062500e+02
3.653207068852647676e+00,8.040786743164062500e+02
3.658875068643636652e+00,8.030399169921875000e+02
3.664543068434625628e+00,8.018977050781250000e+02
3.670211068225614159e+00,8.001986694335937500e+02
3.675879068016603579e+00,7.982192382812500000e+02
3.681547067807592555e+00,7.964479980468750000e+02
3.687215067598581530e+00,7.952056884765625000e+02
3.692883067389570506e+00,7.937211914062500000e+02
3.698551067180559038e+00,7.918368530273437500e+02
3.704219066971548457e+00,7.903740234375000000e+02
3.709887066762537433e+00,7.899484252929687500e+02
3.715555066553526409e+00,7.890404052734375000e+02
3.721223066344515384e+00,7.877271118164062500e+02
3.726891066135504360e+00,7.855005493164062500e+02
3.732559065926493780e+00,7.832098999023437500e+02
3.738227065717482756e+00,7.814325561523437500e+02
3.743895065508471731e+00,7.799920654296875000e+02
3.749563065299460707e+00,7.790963134765625000e+02
3.755231065090449238e+00,7.789226684570312500e+02
3.760899064881438214e+00,7.788229370117187500e+02
3.766567064672427190e+00,7.778181152343750000e+02
3.772235064463416165e+00,7.768408813476562500e+02
3.777903064254405141e+00,7.754818725585937500e+02
3.783571064045394561e+00,7.740238647460937500e+02
3.789239063836383536e+00,7.726036376953125000e+02
3.794907063627372512e+00,7.711798095703125000e+02
3.800575063418361488e+00,7.694836425781250000e+02
3.806243063209350463e+00,7.687602539062500000e+02
3.811911063000339883e+00,7.688087158203125000e+02
3.817579062791327971e+00,7.675659790039062500e+02
3.823247062582316946e+00,7.657991943359375000e+02
3.828915062373305922e+00,7.642319335937500000e+02
3.834583062164294898e+00,7.638274536132812500e+02
3.840251061955284317e+00,7.634820556640625000e+02
3.845919061746273293e+00,7.621838378906250000e+02
3.851587061537262269e+00,7.615401000976562500e+02
3.857255061328251244e+00,7.612475585937500000e+02
3.862923061119240220e+00,7.609154663085937500e+02
3.868591060910229640e+00,7.602011108398437500e+02
3.874259060701217727e+00,7.590620117187500000e+02
3.879927060492206703e+00,7.583983154296875000e+02
3.885595060283195679e+00,7.573729858398437500e+02
3.891263060074185098e+00,7.561365356445312500e+02
3.896931059865174074e+00,7.554616699218750000e+02
