5.981551815095847990e-01,8.301157836914062500e+02
6.038231813005737747e-01,1.157974731445312500e+03
6.094911810915627504e-01,1.194514526367187500e+03
6.151591808825518370e-01,1.190637817382812500e+03
6.208271806735408127e-01,1.210181030273437500e+03
6.264951804645297884e-01,1.206828735351562500e+03
6.321631802555186530e-01,1.205261718750000000e+03
6.378311800465077397e-01,1.222051269531250000e+03
6.434991798374967154e-01,1.219476806640625000e+03
6.491671796284856910e-01,1.199651000976562500e+03
6.548351794194746667e-01,1.199547119140625000e+03
6.605031792104637534e-01,1.204019165039062500e+03
6.661711790014526180e-01,1.205807739257812500e+03
6.718391787924415937e-01,1.204693847656250000e+03
6.775071785834305693e-01,1.200612792968750000e+03
6.831751783744196560e-01,1.201160156250000000e+03
6.888431781654086317e-01,1.199917480468750000e+03
6.945111779563976073e-01,1.202666015625000000e+03
7.001791777473864720e-01,1.201234741210937500e+03
7.058471775383755586e-01,1.198119018554687500e+03
7.115151773293645343e-01,1.194308593750000000e+03
7.171831771203535100e-01,1.191428344726562500e+03
7.228511769113424856e-01,1.193307006835937500e+03
7.285191767023315723e-01,1.191424316406250000e+03
7.341871764933204370e-01,1.189997802734375000e+03
7.398551762843094126e-01,1.186444091796875000e+03
7.455231760752983883e-01,1.183781738281250000e+03
7.511911758662873639e-01,1.179897583007812500e+03
7.568591756572764506e-01,1.182891235351562500e+03
7.625271754482654263e-01,1.180631958007812500e+03
7.681951752392544019e-01,1.178729736328125000e+03
7.738631750302433776e-01,1.178260742187500000e+03
7.795311748212323533e-01,1.176619262695312500e+03
7.851991746122213289e-01,1.173429687500000000e+03
7.908671744032103046e-01,1.172304321289062500e+03
7.965351741941992803e-01,1.172261474609375000e+03
8.022031739851883669e-01,1.168407592773437500e+03
8.078711737761772316e-01,1.166239990234375000e+03
8.135391735671662072e-01,1.164727416992187500e+03
8.192071733581552939e-01,1.163946533203125000e+03
8.248751731491442696e-01,1.162099487304687500e+03
8.305431729401332452e-01,1.161346313476562500e+03
8.362111727311222209e-01,1.159744262695312500e+03
8.418791725221110855e-01,1.157772827148437500e+03
8.475471723131001722e-01,1.156692749023437500e+03
8.532151721040891479e-01,1.152469482421875000e+03
8.588831718950781235e-01,1.152000488281250000e+03
8.645511716860672102e-01,1.152534423828125000e+03
8.702191714770560749e-01,1.151385742187500000e+03
8.758871712680450505e-01,1.151360107421875000e+03
