5.981551815095847990e-01,7.110033569335937500e+02
6.038231813005737747e-01,9.896998901367187500e+02
6.094911810915627504e-01,1.024202392578125000e+03
6.151591808825518370e-01,1.023308532714843750e+03
6.208271806735408127e-01,1.040317138671875000e+03
6.264951804645297884e-01,1.038552734375000000e+03
6.321631802555186530e-01,1.033570434570312500e+03
6.378311800465077397e-01,1.046729614257812500e+03
6.434991798374967154e-01,1.044440551757812500e+03
6.491671796284856910e-01,1.026690429687500000e+03
6.548351794194746667e-01,1.025993164062500000e+03
6.605031792104637534e-01,1.030137084960937500e+03
6.661711790014526180e-01,1.033697509765625000e+03
6.718391787924415937e-01,1.034890380859375000e+03
6.775071785834305693e-01,1.032003173828125000e+03
6.831751783744196560e-01,1.031951416015625000e+03
6.888431781654086317e-01,1.029607543945312500e+03
6.945111779563976073e-01,1.032131713867187500e+03
7.001791777473864720e-01,1.031797485351562500e+03
7.058471775383755586e-01,1.027439331054687500e+03
7.115151773293645343e-01,1.021573974609375000e+03
7.171831771203535100e-01,1.017619934082031250e+03
7.228511769113424856e-01,1.020091918945312500e+03
7.285191767023315723e-01,1.017736999511718750e+03
7.341871764933204370e-01,1.016664733886718750e+03
7.398551762843094126e-01,1.015768920898437500e+03
7.455231760752983883e-01,1.015837158203125000e+03
7.511911758662873639e-01,1.015565124511718750e+03
7.568591756572764506e-01,1.019053955078125000e+03
7.625271754482654263e-01,1.015788818359375000e+03
7.681951752392544019e-01,1.013196533203125000e+03
7.738631750302433776e-01,1.011421813964843750e+03
7.795311748212323533e-01,1.008530395507812500e+03
7.851991746122213289e-01,1.005759399414062500e+03
7.908671744032103046e-01,1.005034484863281250e+03
7.965351741941992803e-01,1.003591857910156250e+03
8.022031739851883669e-01,9.998412475585937500e+02
8.078711737761772316e-01,9.983527221679687500e+02
8.135391735671662072e-01,9.967921752929687500e+02
8.192071733581552939e-01,9.948684692382812500e+02
8.248751731491442696e-01,9.922137451171875000e+02
8.305431729401332452e-01,9.927949218750000000e+02
8.362111727311222209e-01,9.923385620117187500e+02
8.418791725221110855e-01,9.916986694335937500e+02
8.475471723131001722e-01,9.922742919921875000e+02
8.532151721040891479e-01,9.892286376953125000e+02
8.588831718950781235e-01,9.880601806640625000e+02
8.645511716860672102e-01,9.874218139648437500e+02
8.702191714770560749e-01,9.856945190429687500e+02
8.758871712680450505e-01,9.865111694335937500e+02
8.815551710590340262e-01,9.850238647460937500e+02
8.872231708500230019e-01,9.841430664062500000e+02
8.928911706410120885e-01,9.805013427734375000e+02
8.985591704320010642e-01,9.795776367187500000e+02
9.042271702229900399e-01,9.776497802734375000e+02
9.098951700139790155e-01,9.769819335937500000e+02
9.155631698049678802e-01,9.764854736328125000e+02
9.212311695959569668e-01,9.756279296875000000e+02
9.268991693869459425e-01,9.762219238281250000e+02
9.325671691779349182e-01,9.738541259765625000e+02
9.382351689689240049e-01,9.716724853515625000e+02
9.439031687599129805e-01,9.681022338867187500e+02
9.495711685509018452e-01,9.663528442382812500e+02
9.552391683418909318e-01,9.657463378906250000e+02
9.609071681328797965e-01,9.653590698242187500e+02
9.665751679238688832e-01,9.631972045898437500e+02
9.722431677148579698e-01,9.612709960937500000e+02
9.779111675058468345e-01,9.609844360351562500e+02
