5.981551815095847990e-01,7.292270507812500000e+02
6.038231813005737747e-01,1.016638244628906250e+03
6.094911810915627504e-01,1.048585937500000000e+03
6.151591808825518370e-01,1.047534179687500000e+03
6.208271806735408127e-01,1.064566650390625000e+03
6.264951804645297884e-01,1.065125610351562500e+03
6.321631802555186530e-01,1.064075195312500000e+03
6.378311800465077397e-01,1.076679931640625000e+03
6.434991798374967154e-01,1.072418090820312500e+03
6.491671796284856910e-01,1.054489624023437500e+03
6.548351794194746667e-01,1.057243896484375000e+03
6.605031792104637534e-01,1.061985961914062500e+03
6.661711790014526180e-01,1.064621704101562500e+03
6.718391787924415937e-01,1.063956420898437500e+03
6.775071785834305693e-01,1.059359130859375000e+03
6.831751783744196560e-01,1.059963989257812500e+03
6.888431781654086317e-01,1.059008789062500000e+03
6.945111779563976073e-01,1.060713012695312500e+03
7.001791777473864720e-01,1.058452148437500000e+03
7.058471775383755586e-01,1.054435668945312500e+03
7.115151773293645343e-01,1.049317016601562500e+03
7.171831771203535100e-01,1.047760864257812500e+03
7.228511769113424856e-01,1.053364257812500000e+03
7.285191767023315723e-01,1.052149536132812500e+03
7.341871764933204370e-01,1.046240722656250000e+03
7.398551762843094126e-01,1.040673828125000000e+03
7.455231760752983883e-01,1.041038574218750000e+03
7.511911758662873639e-01,1.040703125000000000e+03
7.568591756572764506e-01,1.043121704101562500e+03
7.625271754482654263e-01,1.041422851562500000e+03
7.681951752392544019e-01,1.038862670898437500e+03
7.738631750302433776e-01,1.036454101562500000e+03
7.795311748212323533e-01,1.035346557617187500e+03
7.851991746122213289e-01,1.033243286132812500e+03
7.908671744032103046e-01,1.033034912109375000e+03
7.965351741941992803e-01,1.031977539062500000e+03
8.022031739851883669e-01,1.028284423828125000e+03
8.078711737761772316e-01,1.026441284179687500e+03
8.135391735671662072e-01,1.023443054199218750e+03
8.192071733581552939e-01,1.021151000976562500e+03
8.248751731491442696e-01,1.019319030761718750e+03
8.305431729401332452e-01,1.019492675781250000e+03
8.362111727311222209e-01,1.019375854492187500e+03
8.418791725221110855e-01,1.017231750488281250e+03
8.475471723131001722e-01,1.016545410156250000e+03
8.532151721040891479e-01,1.014878723144531250e+03
8.588831718950781235e-01,1.013294799804687500e+03
8.645511716860672102e-01,1.012278015136718750e+03
8.702191714770560749e-01,1.011316650390625000e+03
8.758871712680450505e-01,1.011475097656250000e+03
8.815551710590340262e-01,1.009612243652343750e+03
8.872231708500230019e-01,1.008073303222656250e+03
8.928911706410120885e-01,1.004893981933593750e+03
8.985591704320010642e-01,1.004428527832031250e+03
9.042271702229900399e-01,1.003118713378906250e+03
9.098951700139790155e-01,1.003632263183593750e+03
9.155631698049678802e-01,1.002646118164062500e+03
9.212311695959569668e-01,9.999556884765625000e+02
9.268991693869459425e-01,9.992573852539062500e+02
9.325671691779349182e-01,9.967157592773437500e+02
9.382351689689240049e-01,9.959087524414062500e+02
