5.981551815095847990e-01,6.646253051757812500e+02
6.038231813005737747e-01,9.310076904296875000e+02
6.094911810915627504e-01,9.604801025390625000e+02
6.151591808825518370e-01,9.557141113281250000e+02
6.208271806735408127e-01,9.709238891601562500e+02
6.264951804645297884e-01,9.724096069335937500e+02
6.321631802555186530e-01,9.728044433593750000e+02
6.378311800465077397e-01,9.871553955078125000e+02
6.434991798374967154e-01,9.871731567382812500e+02
6.491671796284856910e-01,9.702319335937500000e+02
6.548351794194746667e-01,9.697149658203125000e+02
6.605031792104637534e-01,9.726198120117187500e+02
6.661711790014526180e-01,9.761050415039062500e+02
6.718391787924415937e-01,9.769143066406250000e+02
6.775071785834305693e-01,9.727805175781250000e+02
6.831751783744196560e-01,9.725053710937500000e+02
6.888431781654086317e-01,9.703775634765625000e+02
6.945111779563976073e-01,9.723262939453125000e+02
7.001791777473864720e-01,9.700147705078125000e+02
7.058471775383755586e-01,9.646159057617187500e+02
7.115151773293645343e-01,9.588997192382812500e+02
7.171831771203535100e-01,9.563652954101562500e+02
7.228511769113424856e-01,9.618439331054687500e+02
7.285191767023315723e-01,9.640004272460937500e+02
7.341871764933204370e-01,9.627856445312500000e+02
7.398551762843094126e-01,9.590682373046875000e+02
7.455231760752983883e-01,9.564124145507812500e+02
7.511911758662873639e-01,9.537422485351562500e+02
7.568591756572764506e-01,9.570317382812500000e+02
7.625271754482654263e-01,9.548446655273437500e+02
7.681951752392544019e-01,9.530538330078125000e+02
7.738631750302433776e-01,9.516625366210937500e+02
7.795311748212323533e-01,9.504514770507812500e+02
7.851991746122213289e-01,9.490994262695312500e+02
7.908671744032103046e-01,9.477188110351562500e+02
7.965351741941992803e-01,9.463419799804687500e+02
8.022031739851883669e-01,9.450972290039062500e+02
8.078711737761772316e-01,9.445963745117187500e+02
8.135391735671662072e-01,9.413124389648437500e+02
8.192071733581552939e-01,9.391791381835937500e+02
8.248751731491442696e-01,9.381279907226562500e+02
8.305431729401332452e-01,9.390583496093750000e+02
8.362111727311222209e-01,9.394160156250000000e+02
8.418791725221110855e-01,9.376596069335937500e+02
8.475471723131001722e-01,9.371791992187500000e+02
8.532151721040891479e-01,9.351129150390625000e+02
8.588831718950781235e-01,9.340207519531250000e+02
8.645511716860672102e-01,9.340632324218750000e+02
8.702191714770560749e-01,9.327798461914062500e+02
8.758871712680450505e-01,9.318055419921875000e+02
8.815551710590340262e-01,9.313681640625000000e+02
8.872231708500230019e-01,9.324562988281250000e+02
8.928911706410120885e-01,9.297659301757812500e+02
8.985591704320010642e-01,9.291931762695312500e+02
9.042271702229900399e-01,9.272769775390625000e+02
9.098951700139790155e-01,9.268649291992187500e+02
9.155631698049678802e-01,9.264838256835937500e+02
9.212311695959569668e-01,9.249684448242187500e+02
9.268991693869459425e-01,9.239696044921875000e+02
9.325671691779349182e-01,9.220082397460937500e+02
9.382351689689240049e-01,9.210084838867187500e+02
9.439031687599129805e-01,9.177872314453125000e+02
9.495711685509018452e-01,9.166148681640625000e+02
9.552391683418909318e-01,9.167993164062500000e+02
9.609071681328797965e-01,9.165786743164062500e+02
9.665751679238688832e-01,9.163164672851562500e+02
9.722431677148579698e-01,9.157965698242187500e+02
9.779111675058468345e-01,9.138427124023437500e+02
9.835791672968358101e-01,9.125089721679687500e+02
9.892471670878246748e-01,9.119835205078125000e+02
9.949151668788137615e-01,9.118919677734375000e+02
1.000583166669802848e+00,9.106365966796875000e+02
1.006251166460791602e+00,9.116003417968750000e+02
1.011919166251780799e+00,9.108438720703125000e+02
1.017587166042769553e+00,9.097006835937500000e+02
1.023255165833758751e+00,9.083052368164062500e+02
1.028923165624747726e+00,9.075659179687500000e+02
1.034591165415736702e+00,9.061260986328125000e+02
1.040259165206725678e+00,9.037385864257812500e+02
1.045927164997714431e+00,9.027550048828125000e+02
1.051595164788703629e+00,9.021925659179687500e+02
1.057263164579692605e+00,9.012967529296875000e+02
1.062931164370681802e+00,9.014586181640625000e+02
1.068599164161670556e+00,8.999050292968750000e+02
1.074267163952659310e+00,8.987492065429687500e+02
1.079935163743648507e+00,8.971307983398437500e+02
1.085603163534637483e+00,8.962254638671875000e+02
1.091271163325626681e+00,8.953873901367187500e+02
1.096939163116615434e+00,8.943781738281250000e+02
1.102607162907604632e+00,8.935620117187500000e+02
1.108275162698593386e+00,8.934136962890625000e+02
1.113943162489582361e+00,8.918798217773437500e+02
1.119611162280571559e+00,8.908439941406250000e+02
1.125279162071560535e+00,8.903941650390625000e+02
1.130947161862549510e+00,8.894846801757812500e+02
1.136615161653538264e+00,8.892948608398437500e+02
1.142283161444527240e+00,8.899221191406250000e+02
1.147951161235516437e+00,8.893516235351562500e+02
1.153619161026505413e+00,8.882783203125000000e+02
1.159287160817494389e+00,8.869371337890625000e+02
1.164955160608483142e+00,8.864913940429687500e+02
1.170623160399472340e+00,8.848486938476562500e+02
1.176291160190461316e+00,8.832269287109375000e+02
1.181959159981450291e+00,8.813802490234375000e+02
1.187627159772439267e+00,8.800341186523437500e+02
1.193295159563428021e+00,8.796401367187500000e+02
1.198963159354417218e+00,8.784334716796875000e+02
1.204631159145406194e+00,8.795100097656250000e+02
1.210299158936395170e+00,8.793040771484375000e+02
1.215967158727384145e+00,8.785045776367187500e+02
1.221635158518373121e+00,8.766014404296875000e+02
