5.981551815095847990e-01,3.905513916015625000e+02
6.038231813005737747e-01,5.467421875000000000e+02
6.094911810915627504e-01,5.652263793945312500e+02
6.151591808825518370e-01,5.627140502929687500e+02
6.208271806735408127e-01,5.725247802734375000e+02
6.264951804645297884e-01,5.746185913085937500e+02
6.321631802555186530e-01,5.754597167968750000e+02
6.378311800465077397e-01,5.814613647460937500e+02
6.434991798374967154e-01,5.784031982421875000e+02
6.491671796284856910e-01,5.690435791015625000e+02
6.548351794194746667e-01,5.706610717773437500e+02
6.605031792104637534e-01,5.724233398437500000e+02
6.661711790014526180e-01,5.732423095703125000e+02
6.718391787924415937e-01,5.724301147460937500e+02
6.775071785834305693e-01,5.700972900390625000e+02
6.831751783744196560e-01,5.698505859375000000e+02
6.888431781654086317e-01,5.684631347656250000e+02
6.945111779563976073e-01,5.703132934570312500e+02
7.001791777473864720e-01,5.692337646484375000e+02
7.058471775383755586e-01,5.663080444335937500e+02
7.115151773293645343e-01,5.625379638671875000e+02
7.171831771203535100e-01,5.598882446289062500e+02
7.228511769113424856e-01,5.629711303710937500e+02
7.285191767023315723e-01,5.638675537109375000e+02
7.341871764933204370e-01,5.631561279296875000e+02
7.398551762843094126e-01,5.621441650390625000e+02
7.455231760752983883e-01,5.619674682617187500e+02
7.511911758662873639e-01,5.605928955078125000e+02
7.568591756572764506e-01,5.626741943359375000e+02
7.625271754482654263e-01,5.619664306640625000e+02
7.681951752392544019e-01,5.592871704101562500e+02
7.738631750302433776e-01,5.575974731445312500e+02
7.795311748212323533e-01,5.576513671875000000e+02
7.851991746122213289e-01,5.566990356445312500e+02
7.908671744032103046e-01,5.561701049804687500e+02
7.965351741941992803e-01,5.564191894531250000e+02
8.022031739851883669e-01,5.549658813476562500e+02
8.078711737761772316e-01,5.534967041015625000e+02
8.135391735671662072e-01,5.527285156250000000e+02
8.192071733581552939e-01,5.519291992187500000e+02
8.248751731491442696e-01,5.503623657226562500e+02
8.305431729401332452e-01,5.511084594726562500e+02
8.362111727311222209e-01,5.516858520507812500e+02
8.418791725221110855e-01,5.506255493164062500e+02
8.475471723131001722e-01,5.505401000976562500e+02
8.532151721040891479e-01,5.494969482421875000e+02
8.588831718950781235e-01,5.488300781250000000e+02
8.645511716860672102e-01,5.478314819335937500e+02
8.702191714770560749e-01,5.472581787109375000e+02
8.758871712680450505e-01,5.484984130859375000e+02
8.815551710590340262e-01,5.485218505859375000e+02
8.872231708500230019e-01,5.479909667968750000e+02
8.928911706410120885e-01,5.455014038085937500e+02
8.985591704320010642e-01,5.450578002929687500e+02
9.042271702229900399e-01,5.449384765625000000e+02
9.098951700139790155e-01,5.448315429687500000e+02
9.155631698049678802e-01,5.441538085937500000e+02
9.212311695959569668e-01,5.438633422851562500e+02
9.268991693869459425e-01,5.436439819335937500e+02
9.325671691779349182e-01,5.409370727539062500e+02
9.382351689689240049e-01,5.394273071289062500e+02
9.439031687599129805e-01,5.385497436523437500e+02
9.495711685509018452e-01,5.380349731445312500e+02
9.552391683418909318e-01,5.357053222656250000e+02
9.609071681328797965e-01,5.344455566406250000e+02
9.665751679238688832e-01,5.343700561523437500e+02
9.722431677148579698e-01,5.355090942382812500e+02
9.779111675058468345e-01,5.360618896484375000e+02
9.835791672968358101e-01,5.352843627929687500e+02
9.892471670878246748e-01,5.336306152343750000e+02
9.949151668788137615e-01,5.327513427734375000e+02
1.000583166669802848e+00,5.319273681640625000e+02
1.006251166460791602e+00,5.329790649414062500e+02
1.011919166251780799e+00,5.326022338867187500e+02
1.017587166042769553e+00,5.320018310546875000e+02
1.023255165833758751e+00,5.310179443359375000e+02
1.028923165624747726e+00,5.304760131835937500e+02
1.034591165415736702e+00,5.296395263671875000e+02
1.040259165206725678e+00,5.285666503906250000e+02
1.045927164997714431e+00,5.277316284179687500e+02
1.051595164788703629e+00,5.275680541992187500e+02
1.057263164579692605e+00,5.274357910156250000e+02
1.062931164370681802e+00,5.273576660156250000e+02
1.068599164161670556e+00,5.261347045898437500e+02
1.074267163952659310e+00,5.255996704101562500e+02
1.079935163743648507e+00,5.247365112304687500e+02
1.085603163534637483e+00,5.239219970703125000e+02
1.091271163325626681e+00,5.231353759765625000e+02
1.096939163116615434e+00,5.234224853515625000e+02
1.102607162907604632e+00,5.233673095703125000e+02
1.108275162698593386e+00,5.228773193359375000e+02
1.113943162489582361e+00,5.209896850585937500e+02
1.119611162280571559e+00,5.208269653320312500e+02
1.125279162071560535e+00,5.210471801757812500e+02
1.130947161862549510e+00,5.202781982421875000e+02
1.136615161653538264e+00,5.196027832031250000e+02
1.142283161444527240e+00,5.201299438476562500e+02
1.147951161235516437e+00,5.194335937500000000e+02
1.153619161026505413e+00,5.182569580078125000e+02
1.159287160817494389e+00,5.169771118164062500e+02
1.164955160608483142e+00,5.169046020507812500e+02
1.170623160399472340e+00,5.161177368164062500e+02
1.176291160190461316e+00,5.155354614257812500e+02
1.181959159981450291e+00,5.150082397460937500e+02
1.187627159772439267e+00,5.140697021484375000e+02
1.193295159563428021e+00,5.130919799804687500e+02
1.198963159354417218e+00,5.119512329101562500e+02
1.204631159145406194e+00,5.123648681640625000e+02
1.210299158936395170e+00,5.115258178710937500e+02
1.215967158727384145e+00,5.103818359375000000e+02
1.221635158518373121e+00,5.102387695312500000e+02
1.227303158309362097e+00,5.103208923339843750e+02
1.232971158100351072e+00,5.101934814453125000e+02
1.238639157891340270e+00,5.095326538085937500e+02
1.244307157682329246e+00,5.085867919921875000e+02
1.249975157473317999e+00,5.083664855957031250e+02
1.255643157264306975e+00,5.077942504882812500e+02
1.261311157055295951e+00,5.071405029296875000e+02
1.266979156846285148e+00,5.067198181152343750e+02
1.272647156637274124e+00,5.065284423828125000e+02
1.278315156428263100e+00,5.058405456542968750e+02
1.283983156219251853e+00,5.046012573242187500e+02
1.289651156010240829e+00,5.038924255371093750e+02
1.295319155801230027e+00,5.034936218261718750e+02
1.300987155592219002e+00,5.028284606933593750e+02
1.306655155383207978e+00,5.026653747558593750e+02
1.312323155174196954e+00,5.031763305664062500e+02
1.317991154965185929e+00,5.022884216308593750e+02
1.323659154756174905e+00,5.009692687988281250e+02
1.329327154547163881e+00,5.000139770507812500e+02
1.334995154338152856e+00,4.992171630859375000e+02
1.340663154129141832e+00,4.985281066894531250e+02
1.346331153920130808e+00,4.980229187011718750e+02
1.351999153711119783e+00,4.974734802246093750e+02
1.357667153502108759e+00,4.973183288574218750e+02
1.363335153293097957e+00,4.974523620605468750e+02
1.369003153084086710e+00,4.969286193847656250e+02
1.374671152875075686e+00,4.953768615722656250e+02
1.380339152666064662e+00,4.944087219238281250e+02
1.386007152457053859e+00,4.939983520507812500e+02
1.391675152248042835e+00,4.930659179687500000e+02
1.397343152039031589e+00,4.926882629394531250e+02
1.403011151830020564e+00,4.927291259765625000e+02
1.408679151621009540e+00,4.924504089355468750e+02
1.414347151411998738e+00,4.922828979492187500e+02
1.420015151202987713e+00,4.919989013671875000e+02
1.425683150993976467e+00,4.911324768066406250e+02
1.431351150784965665e+00,4.905371704101562500e+02
1.437019150575954418e+00,4.898232727050781250e+02
1.442687150366943616e+00,4.891539611816406250e+02
1.448355150157932592e+00,4.886663513183593750e+02
1.454023149948921789e+00,4.883308410644531250e+02
1.459691149739910543e+00,4.877466735839843750e+02
1.465359149530899296e+00,4.873703918457031250e+02
1.471027149321888494e+00,4.867304687500000000e+02
1.476695149112877470e+00,4.857335205078125000e+02
1.482363148903866668e+00,4.853159790039062500e+02
1.488031148694855421e+00,4.849104309082031250e+02
1.493699148485844397e+00,4.847018737792968750e+02
1.499367148276833372e+00,4.849662780761718750e+02
1.505035148067822348e+00,4.849849853515625000e+02
1.510703147858811546e+00,4.843016662597656250e+02
1.516371147649800299e+00,4.838158264160156250e+02
1.522039147440789275e+00,4.837308654785156250e+02
1.527707147231778251e+00,4.831174316406250000e+02
1.533375147022767226e+00,4.827531433105468750e+02
1.539043146813756424e+00,4.819999389648437500e+02
1.544711146604745400e+00,4.813792419433593750e+02
1.550379146395734153e+00,4.805714111328125000e+02
1.556047146186723129e+00,4.791916809082031250e+02
1.561715145977712327e+00,4.788800964355468750e+02
1.567383145768701302e+00,4.793233642578125000e+02
1.573051145559690278e+00,4.793172607421875000e+02
1.578719145350679032e+00,4.783897094726562500e+02
1.584387145141668007e+00,4.778164978027343750e+02
1.590055144932657205e+00,4.774436035156250000e+02
1.595723144723646181e+00,4.767519531250000000e+02
1.601391144514635156e+00,4.766486816406250000e+02
1.607059144305624354e+00,4.771350708007812500e+02
1.612727144096612886e+00,4.767944335937500000e+02
1.618395143887602083e+00,4.763430175781250000e+02
1.624063143678591059e+00,4.756144714355468750e+02
1.629731143469580257e+00,4.751780700683593750e+02
1.635399143260569232e+00,4.747133178710937500e+02
1.641067143051557764e+00,4.743657226562500000e+02
1.646735142842546962e+00,4.737064514160156250e+02
1.652403142633535937e+00,4.736767883300781250e+02
1.658071142424525135e+00,4.741223754882812500e+02
1.663739142215514111e+00,4.734412231445312500e+02
1.669407142006502864e+00,4.722551879882812500e+02
1.675075141797491840e+00,4.719013061523437500e+02
1.680743141588480816e+00,4.721481323242187500e+02
