5.981551815095847990e-01,8.147120361328125000e+02
6.038231813005737747e-01,1.113108520507812500e+03
6.094911810915627504e-01,1.139284057617187500e+03
6.151591808825518370e-01,1.134160644531250000e+03
6.208271806735408127e-01,1.151185668945312500e+03
6.264951804645297884e-01,1.148826416015625000e+03
6.321631802555186530e-01,1.144931518554687500e+03
6.378311800465077397e-01,1.159129272460937500e+03
6.434991798374967154e-01,1.156791015625000000e+03
6.491671796284856910e-01,1.137609619140625000e+03
6.548351794194746667e-01,1.137912719726562500e+03
6.605031792104637534e-01,1.142298706054687500e+03
6.661711790014526180e-01,1.145624267578125000e+03
6.718391787924415937e-01,1.144859130859375000e+03
6.775071785834305693e-01,1.142425903320312500e+03
6.831751783744196560e-01,1.143542968750000000e+03
6.888431781654086317e-01,1.141040893554687500e+03
6.945111779563976073e-01,1.143845947265625000e+03
7.001791777473864720e-01,1.140700805664062500e+03
7.058471775383755586e-01,1.133799560546875000e+03
7.115151773293645343e-01,1.127350097656250000e+03
7.171831771203535100e-01,1.125854003906250000e+03
7.228511769113424856e-01,1.129558105468750000e+03
7.285191767023315723e-01,1.127312255859375000e+03
7.341871764933204370e-01,1.124906127929687500e+03
7.398551762843094126e-01,1.121611083984375000e+03
7.455231760752983883e-01,1.120761718750000000e+03
7.511911758662873639e-01,1.118276855468750000e+03
7.568591756572764506e-01,1.121561889648437500e+03
7.625271754482654263e-01,1.118718261718750000e+03
7.681951752392544019e-01,1.114929809570312500e+03
7.738631750302433776e-01,1.112809326171875000e+03
7.795311748212323533e-01,1.110856445312500000e+03
7.851991746122213289e-01,1.107518310546875000e+03
7.908671744032103046e-01,1.106072753906250000e+03
7.965351741941992803e-01,1.106855346679687500e+03
8.022031739851883669e-01,1.105615844726562500e+03
8.078711737761772316e-01,1.104699218750000000e+03
8.135391735671662072e-01,1.102030639648437500e+03
8.192071733581552939e-01,1.099675048828125000e+03
8.248751731491442696e-01,1.097642089843750000e+03
8.305431729401332452e-01,1.098852783203125000e+03
8.362111727311222209e-01,1.098251098632812500e+03
8.418791725221110855e-01,1.096986450195312500e+03
8.475471723131001722e-01,1.098648803710937500e+03
8.532151721040891479e-01,1.100916748046875000e+03
8.588831718950781235e-01,1.099261230468750000e+03
8.645511716860672102e-01,1.093174804687500000e+03
8.702191714770560749e-01,1.089472045898437500e+03
8.758871712680450505e-01,1.088842895507812500e+03
8.815551710590340262e-01,1.086865356445312500e+03
8.872231708500230019e-01,1.086414672851562500e+03
8.928911706410120885e-01,1.082956665039062500e+03
8.985591704320010642e-01,1.082039062500000000e+03
9.042271702229900399e-01,1.081266723632812500e+03
9.098951700139790155e-01,1.081659912109375000e+03
9.155631698049678802e-01,1.081046020507812500e+03
9.212311695959569668e-01,1.079138183593750000e+03
9.268991693869459425e-01,1.078258300781250000e+03
9.325671691779349182e-01,1.075557495117187500e+03
9.382351689689240049e-01,1.075010375976562500e+03
9.439031687599129805e-01,1.071802734375000000e+03
9.495711685509018452e-01,1.069323486328125000e+03
9.552391683418909318e-01,1.068215576171875000e+03
9.609071681328797965e-01,1.068583496093750000e+03
9.665751679238688832e-01,1.067356079101562500e+03
9.722431677148579698e-01,1.064344604492187500e+03
9.779111675058468345e-01,1.062534912109375000e+03
9.835791672968358101e-01,1.062461181640625000e+03
9.892471670878246748e-01,1.062363525390625000e+03
9.949151668788137615e-01,1.061827880859375000e+03
1.000583166669802848e+00,1.058971679687500000e+03
1.006251166460791602e+00,1.058231689453125000e+03
1.011919166251780799e+00,1.056629760742187500e+03
1.017587166042769553e+00,1.056507446289062500e+03
1.023255165833758751e+00,1.056320312500000000e+03
1.028923165624747726e+00,1.055115844726562500e+03
1.034591165415736702e+00,1.053012207031250000e+03
1.040259165206725678e+00,1.050742187500000000e+03
