5.981551815095847990e-01,4.009178771972656250e+02
6.038231813005737747e-01,5.594067993164062500e+02
6.094911810915627504e-01,5.781856689453125000e+02
6.151591808825518370e-01,5.771301879882812500e+02
6.208271806735408127e-01,5.846882324218750000e+02
6.264951804645297884e-01,5.844407958984375000e+02
6.321631802555186530e-01,5.844909057617187500e+02
6.378311800465077397e-01,5.945065917968750000e+02
6.434991798374967154e-01,5.934153442382812500e+02
6.491671796284856910e-01,5.820015869140625000e+02
6.548351794194746667e-01,5.825339355468750000e+02
6.605031792104637534e-01,5.849425659179687500e+02
6.661711790014526180e-01,5.854826660156250000e+02
6.718391787924415937e-01,5.843190307617187500e+02
6.775071785834305693e-01,5.823253173828125000e+02
6.831751783744196560e-01,5.836943969726562500e+02
6.888431781654086317e-01,5.833372192382812500e+02
6.945111779563976073e-01,5.838198242187500000e+02
7.001791777473864720e-01,5.825437011718750000e+02
7.058471775383755586e-01,5.809822998046875000e+02
7.115151773293645343e-01,5.778840332031250000e+02
7.171831771203535100e-01,5.759448242187500000e+02
7.228511769113424856e-01,5.779550781250000000e+02
7.285191767023315723e-01,5.780280151367187500e+02
7.341871764933204370e-01,5.766734619140625000e+02
7.398551762843094126e-01,5.750789184570312500e+02
7.455231760752983883e-01,5.759146728515625000e+02
7.511911758662873639e-01,5.748250732421875000e+02
7.568591756572764506e-01,5.751168823242187500e+02
7.625271754482654263e-01,5.734100952148437500e+02
7.681951752392544019e-01,5.731286621093750000e+02
7.738631750302433776e-01,5.735515747070312500e+02
7.795311748212323533e-01,5.730242309570312500e+02
7.851991746122213289e-01,5.708996582031250000e+02
7.908671744032103046e-01,5.700420532226562500e+02
7.965351741941992803e-01,5.690211791992187500e+02
8.022031739851883669e-01,5.653689575195312500e+02
8.078711737761772316e-01,5.648828125000000000e+02
8.135391735671662072e-01,5.653668823242187500e+02
8.192071733581552939e-01,5.648107299804687500e+02
8.248751731491442696e-01,5.633021850585937500e+02
8.305431729401332452e-01,5.629419555664062500e+02
8.362111727311222209e-01,5.624543457031250000e+02
8.418791725221110855e-01,5.616971435546875000e+02
8.475471723131001722e-01,5.616354980468750000e+02
8.532151721040891479e-01,5.612844848632812500e+02
8.588831718950781235e-01,5.615363159179687500e+02
8.645511716860672102e-01,5.604102783203125000e+02
8.702191714770560749e-01,5.592333374023437500e+02
8.758871712680450505e-01,5.600349731445312500e+02
8.815551710590340262e-01,5.593165283203125000e+02
8.872231708500230019e-01,5.593267211914062500e+02
8.928911706410120885e-01,5.587532958984375000e+02
8.985591704320010642e-01,5.582998046875000000e+02
9.042271702229900399e-01,5.564370117187500000e+02
9.098951700139790155e-01,5.561553955078125000e+02
9.155631698049678802e-01,5.562238159179687500e+02
9.212311695959569668e-01,5.554184570312500000e+02
9.268991693869459425e-01,5.553131103515625000e+02
9.325671691779349182e-01,5.544608764648437500e+02
9.382351689689240049e-01,5.525678710937500000e+02
9.439031687599129805e-01,5.498056030273437500e+02
9.495711685509018452e-01,5.492482910156250000e+02
9.552391683418909318e-01,5.490704956054687500e+02
9.609071681328797965e-01,5.493090820312500000e+02
9.665751679238688832e-01,5.491368408203125000e+02
9.722431677148579698e-01,5.486525268554687500e+02
9.779111675058468345e-01,5.473646850585937500e+02
9.835791672968358101e-01,5.468903808593750000e+02
9.892471670878246748e-01,5.462905273437500000e+02
9.949151668788137615e-01,5.462745971679687500e+02
1.000583166669802848e+00,5.455846557617187500e+02
1.006251166460791602e+00,5.450427856445312500e+02
1.011919166251780799e+00,5.436216430664062500e+02
1.017587166042769553e+00,5.429851684570312500e+02
1.023255165833758751e+00,5.426954956054687500e+02
1.028923165624747726e+00,5.422815551757812500e+02
1.034591165415736702e+00,5.408263549804687500e+02
1.040259165206725678e+00,5.403151245117187500e+02
1.045927164997714431e+00,5.407924194335937500e+02
1.051595164788703629e+00,5.410720214843750000e+02
1.057263164579692605e+00,5.396961669921875000e+02
1.062931164370681802e+00,5.389789428710937500e+02
1.068599164161670556e+00,5.379112548828125000e+02
1.074267163952659310e+00,5.370898437500000000e+02
1.079935163743648507e+00,5.361199951171875000e+02
1.085603163534637483e+00,5.362821655273437500e+02
1.091271163325626681e+00,5.364234008789062500e+02
1.096939163116615434e+00,5.362299804687500000e+02
1.102607162907604632e+00,5.347042236328125000e+02
1.108275162698593386e+00,5.333595581054687500e+02
1.113943162489582361e+00,5.329123535156250000e+02
1.119611162280571559e+00,5.317912597656250000e+02
1.125279162071560535e+00,5.304826049804687500e+02
1.130947161862549510e+00,5.299630737304687500e+02
1.136615161653538264e+00,5.291282958984375000e+02
1.142283161444527240e+00,5.293291625976562500e+02
1.147951161235516437e+00,5.289868164062500000e+02
1.153619161026505413e+00,5.288070678710937500e+02
1.159287160817494389e+00,5.278285522460937500e+02
1.164955160608483142e+00,5.272583007812500000e+02
1.170623160399472340e+00,5.268945312500000000e+02
1.176291160190461316e+00,5.265464477539062500e+02
1.181959159981450291e+00,5.253759765625000000e+02
1.187627159772439267e+00,5.249530029296875000e+02
1.193295159563428021e+00,5.244970092773437500e+02
1.198963159354417218e+00,5.224565429687500000e+02
1.204631159145406194e+00,5.218779296875000000e+02
1.210299158936395170e+00,5.211883544921875000e+02
1.215967158727384145e+00,5.199788208007812500e+02
1.221635158518373121e+00,5.201242065429687500e+02
1.227303158309362097e+00,5.206778564453125000e+02
1.232971158100351072e+00,5.201186523437500000e+02
1.238639157891340270e+00,5.189559326171875000e+02
1.244307157682329246e+00,5.177898559570312500e+02
1.249975157473317999e+00,5.177239990234375000e+02
1.255643157264306975e+00,5.174056396484375000e+02
1.261311157055295951e+00,5.166326293945312500e+02
1.266979156846285148e+00,5.159004516601562500e+02
1.272647156637274124e+00,5.153485717773437500e+02
1.278315156428263100e+00,5.148822021484375000e+02
1.283983156219251853e+00,5.137467651367187500e+02
1.289651156010240829e+00,5.131608886718750000e+02
1.295319155801230027e+00,5.132062988281250000e+02
1.300987155592219002e+00,5.130910034179687500e+02
1.306655155383207978e+00,5.122374877929687500e+02
1.312323155174196954e+00,5.118588867187500000e+02
1.317991154965185929e+00,5.112307739257812500e+02
1.323659154756174905e+00,5.103655090332031250e+02
1.329327154547163881e+00,5.091672973632812500e+02
1.334995154338152856e+00,5.088839111328125000e+02
1.340663154129141832e+00,5.085840759277343750e+02
1.346331153920130808e+00,5.077177124023437500e+02
1.351999153711119783e+00,5.069855651855468750e+02
1.357667153502108759e+00,5.062367858886718750e+02
1.363335153293097957e+00,5.056786499023437500e+02
1.369003153084086710e+00,5.054672241210937500e+02
1.374671152875075686e+00,5.049689941406250000e+02
1.380339152666064662e+00,5.044478149414062500e+02
1.386007152457053859e+00,5.034229125976562500e+02
1.391675152248042835e+00,5.021705322265625000e+02
1.397343152039031589e+00,5.015701599121093750e+02
1.403011151830020564e+00,5.015318908691406250e+02
1.408679151621009540e+00,5.010975036621093750e+02
1.414347151411998738e+00,5.003244018554687500e+02
1.420015151202987713e+00,4.999258422851562500e+02
1.425683150993976467e+00,4.993765869140625000e+02
1.431351150784965665e+00,4.991177062988281250e+02
1.437019150575954418e+00,4.989816894531250000e+02
1.442687150366943616e+00,4.979467773437500000e+02
1.448355150157932592e+00,4.969238586425781250e+02
1.454023149948921789e+00,4.961451721191406250e+02
1.459691149739910543e+00,4.953067932128906250e+02
1.465359149530899296e+00,4.951945495605468750e+02
1.471027149321888494e+00,4.951748657226562500e+02
1.476695149112877470e+00,4.945736389160156250e+02
1.482363148903866668e+00,4.944919433593750000e+02
1.488031148694855421e+00,4.943898010253906250e+02
