1.011919166251780799e+00,1.223920288085937500e+03
1.017587166042769553e+00,1.224001586914062500e+03
1.023255165833758751e+00,1.223050415039062500e+03
1.028923165624747726e+00,1.220451416015625000e+03
1.034591165415736702e+00,1.218756103515625000e+03
1.040259165206725678e+00,1.217723876953125000e+03
1.045927164997714431e+00,1.216713256835937500e+03
1.051595164788703629e+00,1.217528686523437500e+03
1.057263164579692605e+00,1.216515625000000000e+03
1.062931164370681802e+00,1.214654907226562500e+03
1.068599164161670556e+00,1.212925537109375000e+03
1.074267163952659310e+00,1.211964843750000000e+03
1.079935163743648507e+00,1.209325683593750000e+03
1.085603163534637483e+00,1.207354858398437500e+03
1.091271163325626681e+00,1.206651367187500000e+03
1.096939163116615434e+00,1.207933959960937500e+03
1.102607162907604632e+00,1.206864990234375000e+03
1.108275162698593386e+00,1.205094116210937500e+03
1.113943162489582361e+00,1.202810668945312500e+03
1.119611162280571559e+00,1.201471191406250000e+03
1.125279162071560535e+00,1.200596191406250000e+03
1.130947161862549510e+00,1.199857421875000000e+03
1.136615161653538264e+00,1.199051025390625000e+03
1.142283161444527240e+00,1.198309082031250000e+03
1.147951161235516437e+00,1.196955566406250000e+03
1.153619161026505413e+00,1.195477661132812500e+03
1.159287160817494389e+00,1.193660766601562500e+03
1.164955160608483142e+00,1.191995361328125000e+03
1.170623160399472340e+00,1.189175048828125000e+03
1.176291160190461316e+00,1.188623657226562500e+03
1.181959159981450291e+00,1.187810302734375000e+03
1.187627159772439267e+00,1.186427124023437500e+03
1.193295159563428021e+00,1.186256835937500000e+03
1.198963159354417218e+00,1.184069946289062500e+03
1.204631159145406194e+00,1.184260620117187500e+03
1.210299158936395170e+00,1.183618774414062500e+03
1.215967158727384145e+00,1.183059570312500000e+03
1.221635158518373121e+00,1.181233886718750000e+03
1.227303158309362097e+00,1.179292114257812500e+03
1.232971158100351072e+00,1.177994018554687500e+03
1.238639157891340270e+00,1.176525512695312500e+03
1.244307157682329246e+00,1.174453735351562500e+03
1.249975157473317999e+00,1.172800781250000000e+03
1.255643157264306975e+00,1.171679321289062500e+03
1.261311157055295951e+00,1.171193359375000000e+03
1.266979156846285148e+00,1.170152343750000000e+03
1.272647156637274124e+00,1.168502807617187500e+03
1.278315156428263100e+00,1.167487182617187500e+03
1.283983156219251853e+00,1.167037109375000000e+03
1.289651156010240829e+00,1.166487792968750000e+03
1.295319155801230027e+00,1.165242309570312500e+03
1.300987155592219002e+00,1.163138427734375000e+03
1.306655155383207978e+00,1.161416870117187500e+03
1.312323155174196954e+00,1.160926879882812500e+03
1.317991154965185929e+00,1.158795166015625000e+03
1.323659154756174905e+00,1.157993164062500000e+03
1.329327154547163881e+00,1.157381591796875000e+03
1.334995154338152856e+00,1.156371704101562500e+03
1.340663154129141832e+00,1.155706176757812500e+03
1.346331153920130808e+00,1.154576660156250000e+03
1.351999153711119783e+00,1.152774047851562500e+03
1.357667153502108759e+00,1.151039184570312500e+03
1.363335153293097957e+00,1.150444824218750000e+03
1.369003153084086710e+00,1.149420410156250000e+03
1.374671152875075686e+00,1.148509399414062500e+03
1.380339152666064662e+00,1.147901123046875000e+03
1.386007152457053859e+00,1.146503784179687500e+03
1.391675152248042835e+00,1.144466430664062500e+03
1.397343152039031589e+00,1.142327636718750000e+03
1.403011151830020564e+00,1.141378906250000000e+03
1.408679151621009540e+00,1.141014038085937500e+03
1.414347151411998738e+00,1.140536010742187500e+03
1.420015151202987713e+00,1.140300659179687500e+03
1.425683150993976467e+00,1.139945190429687500e+03
1.431351150784965665e+00,1.139182495117187500e+03
1.437019150575954418e+00,1.137867553710937500e+03
1.442687150366943616e+00,1.136307250976562500e+03
1.448355150157932592e+00,1.135081909179687500e+03
1.454023149948921789e+00,1.133838378906250000e+03
1.459691149739910543e+00,1.131993896484375000e+03
1.465359149530899296e+00,1.131028930664062500e+03
1.471027149321888494e+00,1.130271362304687500e+03
1.476695149112877470e+00,1.129714111328125000e+03
1.482363148903866668e+00,1.130130859375000000e+03
1.488031148694855421e+00,1.129845825195312500e+03
1.493699148485844397e+00,1.128060546875000000e+03
1.499367148276833372e+00,1.125879638671875000e+03
1.505035148067822348e+00,1.124511962890625000e+03
1.510703147858811546e+00,1.124191772460937500e+03
1.516371147649800299e+00,1.124089965820312500e+03
1.522039147440789275e+00,1.122722167968750000e+03
1.527707147231778251e+00,1.120886596679687500e+03
1.533375147022767226e+00,1.119924072265625000e+03
1.539043146813756424e+00,1.118614501953125000e+03
1.544711146604745400e+00,1.118241455078125000e+03
1.550379146395734153e+00,1.117211059570312500e+03
1.556047146186723129e+00,1.116118164062500000e+03
1.561715145977712327e+00,1.115257202148437500e+03
1.567383145768701302e+00,1.114593017578125000e+03
1.573051145559690278e+00,1.114444213867187500e+03
1.578719145350679032e+00,1.113871215820312500e+03
1.584387145141668007e+00,1.112440063476562500e+03
1.590055144932657205e+00,1.111506103515625000e+03
1.595723144723646181e+00,1.110012939453125000e+03
1.601391144514635156e+00,1.109429809570312500e+03
1.607059144305624354e+00,1.108752319335937500e+03
1.612727144096612886e+00,1.108227783203125000e+03
1.618395143887602083e+00,1.108093505859375000e+03
1.624063143678591059e+00,1.106500854492187500e+03
1.629731143469580257e+00,1.106130737304687500e+03
1.635399143260569232e+00,1.106156372070312500e+03
1.641067143051557764e+00,1.105104248046875000e+03
1.646735142842546962e+00,1.103230834960937500e+03
1.652403142633535937e+00,1.101759887695312500e+03
1.658071142424525135e+00,1.100877319335937500e+03
1.663739142215514111e+00,1.100219116210937500e+03
1.669407142006502864e+00,1.099902221679687500e+03
1.675075141797491840e+00,1.099192504882812500e+03
1.680743141588480816e+00,1.098506347656250000e+03
1.686411141379470013e+00,1.098023071289062500e+03
1.692079141170458989e+00,1.098400878906250000e+03
1.697747140961447743e+00,1.098319824218750000e+03
1.703415140752436718e+00,1.097555908203125000e+03
1.709083140543425694e+00,1.096319702148437500e+03
1.714751140334414892e+00,1.095545654296875000e+03
1.720419140125403867e+00,1.095005859375000000e+03
1.726087139916393065e+00,1.094360229492187500e+03
1.731755139707381597e+00,1.093676635742187500e+03
1.737423139498370794e+00,1.093593627929687500e+03
1.743091139289359770e+00,1.093710571289062500e+03
1.748759139080348746e+00,1.093538452148437500e+03
1.754427138871337943e+00,1.093497314453125000e+03
1.760095138662326475e+00,1.092667480468750000e+03
1.765763138453315673e+00,1.092117431640625000e+03
1.771431138244304648e+00,1.092515625000000000e+03
1.777099138035293624e+00,1.091860839843750000e+03
1.782767137826282822e+00,1.091460205078125000e+03
1.788435137617271353e+00,1.091958007812500000e+03
1.794103137408260551e+00,1.092672729492187500e+03
1.799771137199249527e+00,1.093078369140625000e+03
1.805439136990238724e+00,1.092588134765625000e+03
1.811107136781227700e+00,1.091672973632812500e+03
1.816775136572216676e+00,1.091682861328125000e+03
1.822443136363205429e+00,1.091026123046875000e+03
1.828111136154194405e+00,1.090280517578125000e+03
1.833779135945183603e+00,1.089585937500000000e+03
1.839447135736172578e+00,1.091227905273437500e+03
1.845115135527161554e+00,1.092173950195312500e+03
1.850783135318150308e+00,1.092717285156250000e+03
1.856451135109139283e+00,1.092506713867187500e+03
1.862119134900128481e+00,1.091777099609375000e+03
1.867787134691117457e+00,1.090498168945312500e+03
1.873455134482106654e+00,1.089903076171875000e+03
1.879123134273095186e+00,1.090045410156250000e+03
1.884791134064084384e+00,1.090803955078125000e+03
1.890459133855073359e+00,1.091142578125000000e+03
1.896127133646062335e+00,1.091129638671875000e+03
1.901795133437051533e+00,1.091586059570312500e+03
1.907463133228040064e+00,1.092051391601562500e+03
1.913131133019029262e+00,1.091554809570312500e+03
1.918799132810018238e+00,1.092317138671875000e+03
1.924467132601007213e+00,1.091959960937500000e+03
1.930135132391996411e+00,1.091417846679687500e+03
1.935803132182985387e+00,1.091990112304687500e+03
1.941471131973974140e+00,1.092618286132812500e+03
1.947139131764963116e+00,1.092283691406250000e+03
1.952807131555952314e+00,1.092170898437500000e+03
1.958475131346941289e+00,1.092439208984375000e+03
1.964143131137930265e+00,1.092480957031250000e+03
1.969811130928919019e+00,1.093061157226562500e+03
1.975479130719907994e+00,1.093370971679687500e+03
1.981147130510897192e+00,1.092181152343750000e+03
1.986815130301886168e+00,1.092737304687500000e+03
1.992483130092875143e+00,1.094120239257812500e+03
1.998151129883863897e+00,1.093747070312500000e+03
2.003819129674853095e+00,1.093571899414062500e+03
2.009487129465842070e+00,1.094223999023437500e+03
2.015155129256831046e+00,1.094400146484375000e+03
2.020823129047820021e+00,1.094450927734375000e+03
2.026491128838808997e+00,1.093894287109375000e+03
2.032159128629797973e+00,1.092540649414062500e+03
2.037827128420786948e+00,1.091639526367187500e+03
2.043495128211775924e+00,1.091533569335937500e+03
2.049163128002764900e+00,1.091313720703125000e+03
2.054831127793754320e+00,1.090763793945312500e+03
2.060499127584742851e+00,1.090235107421875000e+03
2.066167127375731827e+00,1.091065429687500000e+03
2.071835127166720802e+00,1.091406738281250000e+03
2.077503126957709778e+00,1.090546752929687500e+03
2.083171126748699198e+00,1.089943603515625000e+03
2.088839126539687729e+00,1.088933715820312500e+03
2.094507126330676705e+00,1.088583129882812500e+03
2.100175126121665681e+00,1.089250732421875000e+03
2.105843125912654656e+00,1.089119140625000000e+03
2.111511125703644076e+00,1.088932250976562500e+03
2.117179125494632608e+00,1.088572387695312500e+03
2.122847125285621583e+00,1.087925415039062500e+03
2.128515125076610559e+00,1.087732299804687500e+03
2.134183124867599535e+00,1.087705444335937500e+03
2.139851124658588954e+00,1.086691162109375000e+03
2.145519124449577930e+00,1.086277832031250000e+03
2.151187124240566462e+00,1.086083618164062500e+03
2.156855124031555437e+00,1.086110961914062500e+03
2.162523123822544857e+00,1.085546630859375000e+03
2.168191123613533833e+00,1.084630615234375000e+03
2.173859123404522808e+00,1.084511352539062500e+03
2.179527123195511340e+00,1.084336059570312500e+03
2.185195122986500316e+00,1.083824584960937500e+03
2.190863122777489735e+00,1.083651000976562500e+03
2.196531122568478711e+00,1.083693115234375000e+03
2.202199122359467687e+00,1.083790771484375000e+03
2.207867122150456218e+00,1.082598388671875000e+03
2.213535121941445194e+00,1.081151855468750000e+03
2.219203121732434614e+00,1.080310180664062500e+03
2.224871121523423589e+00,1.080869018554687500e+03
2.230539121314412565e+00,1.081155395507812500e+03
2.236207121105401097e+00,1.080682739257812500e+03
2.241875120896390072e+00,1.080856933593750000e+03
2.247543120687379492e+00,1.080249755859375000e+03
2.253211120478368468e+00,1.079063232421875000e+03
2.258879120269357443e+00,1.078218750000000000e+03
2.264547120060346419e+00,1.078304077148437500e+03
2.270215119851335395e+00,1.077594482421875000e+03
2.275883119642324370e+00,1.076934204101562500e+03
2.281551119433313346e+00,1.077162353515625000e+03
2.287219119224302322e+00,1.076704711914062500e+03
2.292887119015291297e+00,1.076193359375000000e+03
2.298555118806280273e+00,1.075963256835937500e+03
2.304223118597269249e+00,1.075567504882812500e+03
2.309891118388258224e+00,1.074556884765625000e+03
2.315559118179247200e+00,1.073493041992187500e+03
2.321227117970236176e+00,1.073188598632812500e+03
2.326895117761225151e+00,1.073012939453125000e+03
2.332563117552214127e+00,1.072359252929687500e+03
2.338231117343203103e+00,1.072238403320312500e+03
2.343899117134192078e+00,1.071927856445312500e+03
2.349567116925181054e+00,1.071082641601562500e+03
2.355235116716170474e+00,1.070303833007812500e+03
2.360903116507159005e+00,1.069953002929687500e+03
2.366571116298147981e+00,1.069036010742187500e+03
2.372239116089136957e+00,1.069045898437500000e+03
2.377907115880125932e+00,1.068671386718750000e+03
2.383575115671115352e+00,1.066613525390625000e+03
2.389243115462103884e+00,1.065645874023437500e+03
2.394911115253092859e+00,1.064606689453125000e+03
2.400579115044081835e+00,1.063211303710937500e+03
2.406247114835071255e+00,1.063210449218750000e+03
2.411915114626060230e+00,1.062252807617187500e+03
2.417583114417048762e+00,1.060978637695312500e+03
2.423251114208037738e+00,1.059440307617187500e+03
2.428919113999026713e+00,1.057903076171875000e+03
2.434587113790016133e+00,1.056916259765625000e+03
2.440255113581005109e+00,1.056633789062500000e+03
2.445923113371993640e+00,1.056269165039062500e+03
2.451591113162982616e+00,1.055034301757812500e+03
2.457259112953971592e+00,1.053527343750000000e+03
2.462927112744961011e+00,1.052209716796875000e+03
2.468595112535949543e+00,1.051117309570312500e+03
2.474263112326938518e+00,1.050139404296875000e+03
2.479931112117927494e+00,1.048468627929687500e+03
2.485599111908916914e+00,1.046522583007812500e+03
2.491267111699905890e+00,1.045431030273437500e+03
2.496935111490894865e+00,1.044590576171875000e+03
2.502603111281883397e+00,1.043415039062500000e+03
2.508271111072872372e+00,1.041299316406250000e+03
2.513939110863861792e+00,1.039220581054687500e+03
2.519607110654850768e+00,1.037625854492187500e+03
2.525275110445839744e+00,1.036298461914062500e+03
2.530943110236828275e+00,1.034701171875000000e+03
2.536611110027817251e+00,1.033570800781250000e+03
2.542279109818806671e+00,1.033069335937500000e+03
2.547947109609795646e+00,1.031948242187500000e+03
2.553615109400784622e+00,1.030744262695312500e+03
2.559283109191773153e+00,1.029671997070312500e+03
2.564951108982762129e+00,1.029328247070312500e+03
2.570619108773751549e+00,1.028316040039062500e+03
2.576287108564740524e+00,1.026997680664062500e+03
2.581955108355729500e+00,1.025999511718750000e+03
2.587623108146718476e+00,1.025410400390625000e+03
2.593291107937707451e+00,1.024762573242187500e+03
2.598959107728696427e+00,1.023800292968750000e+03
2.604627107519685403e+00,1.022711120605468750e+03
2.610295107310674378e+00,1.021355285644531250e+03
2.615963107101663354e+00,1.020380920410156250e+03
2.621631106892652330e+00,1.018729553222656250e+03
2.627299106683641305e+00,1.017369384765625000e+03
2.632967106474630281e+00,1.016843994140625000e+03
2.638635106265619257e+00,1.015710876464843750e+03
2.644303106056608232e+00,1.014554016113281250e+03
2.649971105847597208e+00,1.014411987304687500e+03
2.655639105638586184e+00,1.012984497070312500e+03
2.661307105429575159e+00,1.012279479980468750e+03
2.666975105220564135e+00,1.012428039550781250e+03
2.672643105011553111e+00,1.012241821289062500e+03
2.678311104802542086e+00,1.011466125488281250e+03
2.683979104593531062e+00,1.010748901367187500e+03
2.689647104384520038e+00,1.010406616210937500e+03
2.695315104175509013e+00,1.009757934570312500e+03
2.700983103966497989e+00,1.009670166015625000e+03
2.706651103757487409e+00,1.009940429687500000e+03
2.712319103548475940e+00,1.009777160644531250e+03
2.717987103339464916e+00,1.009976745605468750e+03
2.723655103130453892e+00,1.010099853515625000e+03
2.729323102921443311e+00,1.010108947753906250e+03
2.734991102712432287e+00,1.010506164550781250e+03
2.740659102503420819e+00,1.010650207519531250e+03
2.746327102294409794e+00,1.010336059570312500e+03
2.751995102085398770e+00,1.009682678222656250e+03
2.757663101876388190e+00,1.009871276855468750e+03
2.763331101667377165e+00,1.011295532226562500e+03
2.768999101458365697e+00,1.012587646484375000e+03
2.774667101249354673e+00,1.012605957031250000e+03
2.780335101040343648e+00,1.012861450195312500e+03
2.786003100831333068e+00,1.013725830078125000e+03
2.791671100622322044e+00,1.014348693847656250e+03
2.797339100413310575e+00,1.014579223632812500e+03
2.803007100204299551e+00,1.015143859863281250e+03
2.808675099995288527e+00,1.016146423339843750e+03
2.814343099786277946e+00,1.016255126953125000e+03
2.820011099577266922e+00,1.017090026855468750e+03
2.825679099368255898e+00,1.018459045410156250e+03
2.831347099159244429e+00,1.019450805664062500e+03
2.837015098950233849e+00,1.019725830078125000e+03
2.842683098741222825e+00,1.021085327148437500e+03
2.848351098532211800e+00,1.022666748046875000e+03
2.854019098323200776e+00,1.024214477539062500e+03
2.859687098114189308e+00,1.025782104492187500e+03
2.865355097905178727e+00,1.027369384765625000e+03
2.871023097696167703e+00,1.029048339843750000e+03
2.876691097487156679e+00,1.031406127929687500e+03
2.882359097278145654e+00,1.033509155273437500e+03
2.888027097069134186e+00,1.034640380859375000e+03
2.893695096860123606e+00,1.035755004882812500e+03
2.899363096651112581e+00,1.037971679687500000e+03
2.905031096442101557e+00,1.041276977539062500e+03
2.910699096233090533e+00,1.044814819335937500e+03
2.916367096024079508e+00,1.047901489257812500e+03
2.922035095815068484e+00,1.051079833984375000e+03
2.927703095606057460e+00,1.054586547851562500e+03
2.933371095397046435e+00,1.058316162109375000e+03
2.939039095188035411e+00,1.063021850585937500e+03
2.944707094979024387e+00,1.068130126953125000e+03
2.950375094770013362e+00,1.073613891601562500e+03
2.956043094561002338e+00,1.079268676757812500e+03
2.961711094351991314e+00,1.084915161132812500e+03
2.967379094142980289e+00,1.092619995117187500e+03
2.973047093933969709e+00,1.102047363281250000e+03
2.978715093724958241e+00,1.113855712890625000e+03
2.984383093515947216e+00,1.128271362304687500e+03
2.990051093306936192e+00,1.145007202148437500e+03
2.995719093097925168e+00,1.164403320312500000e+03
3.001387092888914587e+00,1.190180786132812500e+03
3.007055092679903119e+00,1.222734375000000000e+03
3.012723092470892094e+00,1.263868530273437500e+03
3.018391092261881070e+00,1.315362548828125000e+03
3.024059092052870046e+00,1.380855712890625000e+03
3.029727091843859466e+00,1.461667114257812500e+03
3.035395091634848441e+00,1.563561889648437500e+03
3.041063091425836973e+00,1.693431030273437500e+03
3.046731091216825948e+00,1.856124389648437500e+03
3.052399091007815368e+00,2.055009765625000000e+03
3.058067090798804344e+00,2.301033691406250000e+03
3.063735090589793320e+00,2.599088623046875000e+03
3.069403090380781851e+00,2.942449707031250000e+03
3.075071090171770827e+00,3.321673583984375000e+03
3.080739089962760247e+00,3.709385742187500000e+03
3.086407089753749222e+00,4.054242187500000000e+03
3.092075089544738198e+00,4.289383789062500000e+03
3.097743089335726729e+00,4.345121093750000000e+03
3.103411089126715705e+00,4.232406250000000000e+03
3.109079088917705125e+00,3.934959228515625000e+03
3.114747088708694100e+00,3.527946533203125000e+03
3.120415088499683076e+00,3.091448730468750000e+03
3.126083088290672052e+00,2.682566162109375000e+03
3.131751088081660583e+00,2.330465576171875000e+03
3.137419087872650003e+00,2.043654785156250000e+03
3.143087087663638979e+00,1.817424194335937500e+03
3.148755087454627954e+00,1.644315429687500000e+03
3.154423087245616930e+00,1.509876342773437500e+03
3.160091087036605906e+00,1.408003784179687500e+03
3.165759086827594881e+00,1.330804687500000000e+03
3.171427086618583857e+00,1.270545532226562500e+03
3.177095086409572833e+00,1.224468383789062500e+03
3.182763086200561808e+00,1.187098266601562500e+03
3.188431085991550784e+00,1.157974975585937500e+03
3.194099085782539760e+00,1.133848754882812500e+03
3.199767085573528735e+00,1.114567016601562500e+03
3.205435085364517711e+00,1.098856811523437500e+03
3.211103085155506687e+00,1.085996704101562500e+03
3.216771084946495662e+00,1.074604736328125000e+03
3.222439084737484638e+00,1.064323730468750000e+03
3.228107084528473614e+00,1.056198242187500000e+03
3.233775084319462589e+00,1.049014404296875000e+03
3.239443084110451565e+00,1.043198242187500000e+03
3.245111083901440985e+00,1.038393310546875000e+03
3.250779083692429516e+00,1.033780639648437500e+03
3.256447083483418492e+00,1.029375122070312500e+03
3.262115083274407468e+00,1.025133911132812500e+03
3.267783083065396443e+00,1.021853881835937500e+03
3.273451082856385863e+00,1.019464660644531250e+03
3.279119082647374395e+00,1.016273498535156250e+03
3.284787082438363370e+00,1.013540100097656250e+03
3.290455082229352346e+00,1.010711242675781250e+03
3.296123082020341766e+00,1.008358215332031250e+03
3.301791081811330741e+00,1.007010253906250000e+03
3.307459081602319273e+00,1.005682128906250000e+03
3.313127081393308249e+00,1.003413818359375000e+03
3.318795081184297224e+00,1.001846618652343750e+03
3.324463080975286644e+00,1.001249816894531250e+03
3.330131080766275620e+00,1.000116577148437500e+03
3.335799080557264151e+00,9.985406494140625000e+02
3.341467080348253127e+00,9.972427978515625000e+02
3.347135080139242103e+00,9.961084594726562500e+02
3.352803079930231522e+00,9.948898315429687500e+02
3.358471079721220498e+00,9.936190795898437500e+02
3.364139079512209474e+00,9.933253784179687500e+02
3.369807079303198005e+00,9.931326293945312500e+02
3.375475079094186981e+00,9.924820556640625000e+02
3.381143078885176401e+00,9.915928955078125000e+02
3.386811078676165376e+00,9.911481933593750000e+02
3.392479078467154352e+00,9.911394653320312500e+02
3.398147078258142884e+00,9.908522949218750000e+02
3.403815078049132303e+00,9.896332397460937500e+02
3.409483077840121279e+00,9.889541625976562500e+02
3.415151077631110255e+00,9.891024169921875000e+02
3.420819077422099230e+00,9.887796020507812500e+02
3.426487077213087762e+00,9.879937133789062500e+02
3.432155077004077182e+00,9.872474365234375000e+02
3.437823076795066157e+00,9.873459472656250000e+02
3.443491076586055133e+00,9.872599487304687500e+02
3.449159076377044109e+00,9.866488647460937500e+02
3.454827076168033084e+00,9.857145385742187500e+02
3.460495075959022060e+00,9.847546997070312500e+02
3.466163075750011036e+00,9.835745239257812500e+02
3.471831075541000011e+00,9.827929687500000000e+02
3.477499075331988987e+00,9.821847534179687500e+02
3.483167075122977963e+00,9.812262573242187500e+02
3.488835074913966938e+00,9.808549804687500000e+02
3.494503074704955914e+00,9.806808471679687500e+02
3.500171074495944890e+00,9.801311645507812500e+02
3.505839074286933865e+00,9.793408813476562500e+02
3.511507074077922841e+00,9.786944580078125000e+02
3.517175073868911817e+00,9.777661132812500000e+02
3.522843073659900792e+00,9.768310546875000000e+02
3.528511073450889768e+00,9.755513916015625000e+02
3.534179073241878744e+00,9.742402954101562500e+02
3.539847073032868163e+00,9.725228881835937500e+02
3.545515072823856695e+00,9.713081054687500000e+02
3.551183072614845671e+00,9.702778320312500000e+02
3.556851072405834646e+00,9.692870483398437500e+02
3.562519072196823622e+00,9.681352539062500000e+02
3.568187071987813042e+00,9.667242431640625000e+02
3.573855071778802017e+00,9.654753417968750000e+02
3.579523071569790549e+00,9.651805419921875000e+02
3.585191071360779524e+00,9.649218139648437500e+02
3.590859071151768500e+00,9.636841430664062500e+02
3.596527070942757920e+00,9.612532958984375000e+02
3.602195070733746896e+00,9.597470092773437500e+02
3.607863070524735427e+00,9.587446289062500000e+02
3.613531070315724403e+00,9.576965942382812500e+02
3.619199070106713823e+00,9.563468627929687500e+02
3.624867069897702798e+00,9.553060302734375000e+02
3.630535069688691774e+00,9.545484008789062500e+02
3.636203069479680305e+00,9.538742065429687500e+02
3.641871069270669281e+00,9.524782104492187500e+02
3.647539069061658701e+00,9.515166015625000000e+02
3.653207068852647676e+00,9.504222412109375000e+02
3.658875068643636652e+00,9.490988159179687500e+02
3.664543068434625628e+00,9.479672241210937500e+02
3.670211068225614159e+00,9.474555053710937500e+02
3.675879068016603579e+00,9.463708496093750000e+02
3.681547067807592555e+00,9.443088989257812500e+02
3.687215067598581530e+00,9.420108642578125000e+02
3.692883067389570506e+00,9.413612060546875000e+02
3.698551067180559038e+00,9.412282104492187500e+02
3.704219066971548457e+00,9.406596069335937500e+02
3.709887066762537433e+00,9.395271606445312500e+02
3.715555066553526409e+00,9.376323852539062500e+02
3.721223066344515384e+00,9.371913452148437500e+02
3.726891066135504360e+00,9.366169433593750000e+02
3.732559065926493780e+00,9.357982788085937500e+02
3.738227065717482756e+00,9.349146728515625000e+02
3.743895065508471731e+00,9.336731567382812500e+02
3.749563065299460707e+00,9.327423706054687500e+02
3.755231065090449238e+00,9.315633544921875000e+02
3.760899064881438214e+00,9.297910156250000000e+02
3.766567064672427190e+00,9.283994140625000000e+02
3.772235064463416165e+00,9.281295166015625000e+02
3.777903064254405141e+00,9.276479492187500000e+02
3.783571064045394561e+00,9.275408325195312500e+02
3.789239063836383536e+00,9.270831298828125000e+02
3.794907063627372512e+00,9.263968505859375000e+02
3.800575063418361488e+00,9.253613891601562500e+02
3.806243063209350463e+00,9.241467895507812500e+02
3.811911063000339883e+00,9.232844238281250000e+02
3.817579062791327971e+00,9.221159057617187500e+02
3.823247062582316946e+00,9.213530883789062500e+02
3.828915062373305922e+00,9.210203857421875000e+02
3.834583062164294898e+00,9.205018310546875000e+02
3.840251061955284317e+00,9.196676635742187500e+02
3.845919061746273293e+00,9.187381591796875000e+02
3.851587061537262269e+00,9.179675292968750000e+02
3.857255061328251244e+00,9.165109252929687500e+02
3.862923061119240220e+00,9.154331054687500000e+02
3.868591060910229640e+00,9.145863647460937500e+02
3.874259060701217727e+00,9.137261962890625000e+02
3.879927060492206703e+00,9.132277832031250000e+02
3.885595060283195679e+00,9.130135498046875000e+02
3.891263060074185098e+00,9.132127685546875000e+02
3.896931059865174074e+00,9.130676879882812500e+02
