1.113943162489582361e+00,1.210266113281250000e+03
1.119611162280571559e+00,1.209144775390625000e+03
1.125279162071560535e+00,1.207057006835937500e+03
1.130947161862549510e+00,1.204746826171875000e+03
1.136615161653538264e+00,1.202355957031250000e+03
1.142283161444527240e+00,1.201476562500000000e+03
1.147951161235516437e+00,1.200279052734375000e+03
1.153619161026505413e+00,1.199830078125000000e+03
1.159287160817494389e+00,1.199557250976562500e+03
1.164955160608483142e+00,1.199869628906250000e+03
1.170623160399472340e+00,1.197848754882812500e+03
1.176291160190461316e+00,1.196178344726562500e+03
1.181959159981450291e+00,1.194518432617187500e+03
1.187627159772439267e+00,1.193226684570312500e+03
1.193295159563428021e+00,1.192604370117187500e+03
1.198963159354417218e+00,1.190727050781250000e+03
1.204631159145406194e+00,1.191201782226562500e+03
1.210299158936395170e+00,1.189796508789062500e+03
1.215967158727384145e+00,1.188766479492187500e+03
1.221635158518373121e+00,1.187850585937500000e+03
1.227303158309362097e+00,1.187687866210937500e+03
1.232971158100351072e+00,1.186657958984375000e+03
1.238639157891340270e+00,1.184755859375000000e+03
1.244307157682329246e+00,1.183046020507812500e+03
1.249975157473317999e+00,1.181975585937500000e+03
1.255643157264306975e+00,1.180210693359375000e+03
1.261311157055295951e+00,1.179212280273437500e+03
1.266979156846285148e+00,1.178132690429687500e+03
1.272647156637274124e+00,1.176472900390625000e+03
1.278315156428263100e+00,1.174467529296875000e+03
1.283983156219251853e+00,1.172558105468750000e+03
1.289651156010240829e+00,1.172037475585937500e+03
1.295319155801230027e+00,1.170979125976562500e+03
1.300987155592219002e+00,1.168341308593750000e+03
1.306655155383207978e+00,1.166042724609375000e+03
1.312323155174196954e+00,1.166117675781250000e+03
1.317991154965185929e+00,1.165725952148437500e+03
1.323659154756174905e+00,1.165010131835937500e+03
1.329327154547163881e+00,1.163541870117187500e+03
1.334995154338152856e+00,1.162735717773437500e+03
1.340663154129141832e+00,1.161978515625000000e+03
1.346331153920130808e+00,1.160864135742187500e+03
1.351999153711119783e+00,1.160889648437500000e+03
1.357667153502108759e+00,1.159253051757812500e+03
1.363335153293097957e+00,1.156972534179687500e+03
1.369003153084086710e+00,1.156390014648437500e+03
1.374671152875075686e+00,1.155684326171875000e+03
1.380339152666064662e+00,1.154735595703125000e+03
1.386007152457053859e+00,1.153337158203125000e+03
1.391675152248042835e+00,1.152173583984375000e+03
1.397343152039031589e+00,1.151279418945312500e+03
1.403011151830020564e+00,1.149832519531250000e+03
1.408679151621009540e+00,1.147836425781250000e+03
1.414347151411998738e+00,1.146367919921875000e+03
1.420015151202987713e+00,1.145654418945312500e+03
1.425683150993976467e+00,1.144776611328125000e+03
1.431351150784965665e+00,1.143437622070312500e+03
1.437019150575954418e+00,1.142332153320312500e+03
1.442687150366943616e+00,1.142029052734375000e+03
1.448355150157932592e+00,1.141441406250000000e+03
1.454023149948921789e+00,1.140367919921875000e+03
1.459691149739910543e+00,1.139969604492187500e+03
1.465359149530899296e+00,1.139035522460937500e+03
1.471027149321888494e+00,1.137990234375000000e+03
1.476695149112877470e+00,1.135621704101562500e+03
1.482363148903866668e+00,1.134058349609375000e+03
1.488031148694855421e+00,1.134086181640625000e+03
1.493699148485844397e+00,1.134460449218750000e+03
1.499367148276833372e+00,1.133775634765625000e+03
1.505035148067822348e+00,1.132508056640625000e+03
1.510703147858811546e+00,1.130632202148437500e+03
1.516371147649800299e+00,1.129385742187500000e+03
1.522039147440789275e+00,1.128810913085937500e+03
1.527707147231778251e+00,1.127440673828125000e+03
1.533375147022767226e+00,1.125865356445312500e+03
1.539043146813756424e+00,1.124627685546875000e+03
1.544711146604745400e+00,1.125548583984375000e+03
1.550379146395734153e+00,1.125296630859375000e+03
1.556047146186723129e+00,1.123811157226562500e+03
1.561715145977712327e+00,1.122696411132812500e+03
1.567383145768701302e+00,1.121632324218750000e+03
1.573051145559690278e+00,1.120572021484375000e+03
1.578719145350679032e+00,1.120562011718750000e+03
1.584387145141668007e+00,1.119177856445312500e+03
1.590055144932657205e+00,1.117661254882812500e+03
1.595723144723646181e+00,1.116099243164062500e+03
1.601391144514635156e+00,1.115016113281250000e+03
1.607059144305624354e+00,1.114580444335937500e+03
1.612727144096612886e+00,1.114081665039062500e+03
1.618395143887602083e+00,1.114182739257812500e+03
1.624063143678591059e+00,1.113522827148437500e+03
1.629731143469580257e+00,1.112678588867187500e+03
1.635399143260569232e+00,1.111129638671875000e+03
1.641067143051557764e+00,1.110189331054687500e+03
1.646735142842546962e+00,1.109669433593750000e+03
1.652403142633535937e+00,1.108567871093750000e+03
1.658071142424525135e+00,1.107848144531250000e+03
1.663739142215514111e+00,1.107898803710937500e+03
1.669407142006502864e+00,1.107452880859375000e+03
1.675075141797491840e+00,1.106008300781250000e+03
1.680743141588480816e+00,1.104526855468750000e+03
1.686411141379470013e+00,1.103368041992187500e+03
1.692079141170458989e+00,1.103650268554687500e+03
1.697747140961447743e+00,1.104039428710937500e+03
1.703415140752436718e+00,1.104068847656250000e+03
1.709083140543425694e+00,1.102918212890625000e+03
1.714751140334414892e+00,1.102457519531250000e+03
1.720419140125403867e+00,1.102153930664062500e+03
1.726087139916393065e+00,1.101763061523437500e+03
1.731755139707381597e+00,1.101117797851562500e+03
1.737423139498370794e+00,1.100040649414062500e+03
1.743091139289359770e+00,1.099745361328125000e+03
1.748759139080348746e+00,1.099822509765625000e+03
1.754427138871337943e+00,1.098815551757812500e+03
1.760095138662326475e+00,1.098600585937500000e+03
1.765763138453315673e+00,1.098616088867187500e+03
1.771431138244304648e+00,1.098835571289062500e+03
1.777099138035293624e+00,1.098775634765625000e+03
1.782767137826282822e+00,1.098810180664062500e+03
1.788435137617271353e+00,1.098633422851562500e+03
1.794103137408260551e+00,1.098801391601562500e+03
1.799771137199249527e+00,1.098689941406250000e+03
1.805439136990238724e+00,1.098307739257812500e+03
1.811107136781227700e+00,1.097689208984375000e+03
1.816775136572216676e+00,1.097414062500000000e+03
1.822443136363205429e+00,1.097228271484375000e+03
1.828111136154194405e+00,1.096969116210937500e+03
1.833779135945183603e+00,1.096701171875000000e+03
1.839447135736172578e+00,1.097243164062500000e+03
1.845115135527161554e+00,1.097447998046875000e+03
1.850783135318150308e+00,1.098082641601562500e+03
1.856451135109139283e+00,1.098102416992187500e+03
1.862119134900128481e+00,1.098082641601562500e+03
1.867787134691117457e+00,1.096894409179687500e+03
1.873455134482106654e+00,1.097179809570312500e+03
1.879123134273095186e+00,1.097508544921875000e+03
1.884791134064084384e+00,1.097269653320312500e+03
1.890459133855073359e+00,1.097281494140625000e+03
1.896127133646062335e+00,1.097678222656250000e+03
1.901795133437051533e+00,1.097640014648437500e+03
1.907463133228040064e+00,1.098198608398437500e+03
1.913131133019029262e+00,1.098249267578125000e+03
1.918799132810018238e+00,1.098642089843750000e+03
1.924467132601007213e+00,1.098028930664062500e+03
1.930135132391996411e+00,1.098308227539062500e+03
1.935803132182985387e+00,1.099104980468750000e+03
1.941471131973974140e+00,1.099472290039062500e+03
1.947139131764963116e+00,1.099801757812500000e+03
1.952807131555952314e+00,1.100072143554687500e+03
1.958475131346941289e+00,1.099614013671875000e+03
1.964143131137930265e+00,1.099572387695312500e+03
1.969811130928919019e+00,1.099908935546875000e+03
1.975479130719907994e+00,1.100005249023437500e+03
1.981147130510897192e+00,1.100204345703125000e+03
1.986815130301886168e+00,1.100781860351562500e+03
1.992483130092875143e+00,1.100810668945312500e+03
1.998151129883863897e+00,1.099674316406250000e+03
2.003819129674853095e+00,1.099919433593750000e+03
2.009487129465842070e+00,1.099923217773437500e+03
2.015155129256831046e+00,1.099413208007812500e+03
2.020823129047820021e+00,1.100114135742187500e+03
2.026491128838808997e+00,1.100611206054687500e+03
2.032159128629797973e+00,1.100521362304687500e+03
2.037827128420786948e+00,1.100934204101562500e+03
2.043495128211775924e+00,1.100619140625000000e+03
2.049163128002764900e+00,1.099201293945312500e+03
2.054831127793754320e+00,1.098636840820312500e+03
2.060499127584742851e+00,1.097860717773437500e+03
2.066167127375731827e+00,1.098036132812500000e+03
2.071835127166720802e+00,1.097675537109375000e+03
2.077503126957709778e+00,1.097205688476562500e+03
2.083171126748699198e+00,1.097678710937500000e+03
2.088839126539687729e+00,1.097528808593750000e+03
2.094507126330676705e+00,1.097404785156250000e+03
2.100175126121665681e+00,1.096568603515625000e+03
2.105843125912654656e+00,1.095194335937500000e+03
2.111511125703644076e+00,1.094571289062500000e+03
2.117179125494632608e+00,1.094550048828125000e+03
2.122847125285621583e+00,1.094937622070312500e+03
2.128515125076610559e+00,1.094292358398437500e+03
2.134183124867599535e+00,1.093435302734375000e+03
2.139851124658588954e+00,1.092656494140625000e+03
2.145519124449577930e+00,1.092992431640625000e+03
2.151187124240566462e+00,1.092481811523437500e+03
2.156855124031555437e+00,1.092322021484375000e+03
2.162523123822544857e+00,1.091604980468750000e+03
2.168191123613533833e+00,1.090450805664062500e+03
2.173859123404522808e+00,1.090612915039062500e+03
2.179527123195511340e+00,1.091302978515625000e+03
2.185195122986500316e+00,1.091393676757812500e+03
2.190863122777489735e+00,1.090167114257812500e+03
2.196531122568478711e+00,1.088544555664062500e+03
2.202199122359467687e+00,1.088008789062500000e+03
2.207867122150456218e+00,1.088493896484375000e+03
2.213535121941445194e+00,1.088494995117187500e+03
2.219203121732434614e+00,1.088233764648437500e+03
2.224871121523423589e+00,1.086962768554687500e+03
2.230539121314412565e+00,1.085734985351562500e+03
2.236207121105401097e+00,1.085874877929687500e+03
2.241875120896390072e+00,1.085720703125000000e+03
2.247543120687379492e+00,1.084467773437500000e+03
2.253211120478368468e+00,1.083722656250000000e+03
2.258879120269357443e+00,1.083519409179687500e+03
2.264547120060346419e+00,1.083748779296875000e+03
2.270215119851335395e+00,1.083138305664062500e+03
2.275883119642324370e+00,1.081774902343750000e+03
2.281551119433313346e+00,1.081411376953125000e+03
2.287219119224302322e+00,1.082120849609375000e+03
2.292887119015291297e+00,1.082029541015625000e+03
2.298555118806280273e+00,1.081128051757812500e+03
2.304223118597269249e+00,1.080205688476562500e+03
2.309891118388258224e+00,1.079782836914062500e+03
2.315559118179247200e+00,1.080214233398437500e+03
2.321227117970236176e+00,1.080372436523437500e+03
2.326895117761225151e+00,1.078543090820312500e+03
2.332563117552214127e+00,1.076991333007812500e+03
2.338231117343203103e+00,1.076877197265625000e+03
2.343899117134192078e+00,1.076206176757812500e+03
2.349567116925181054e+00,1.074838378906250000e+03
2.355235116716170474e+00,1.074181152343750000e+03
2.360903116507159005e+00,1.073895874023437500e+03
2.366571116298147981e+00,1.073167114257812500e+03
2.372239116089136957e+00,1.072470825195312500e+03
2.377907115880125932e+00,1.071640991210937500e+03
2.383575115671115352e+00,1.071180541992187500e+03
2.389243115462103884e+00,1.070780639648437500e+03
2.394911115253092859e+00,1.070045166015625000e+03
2.400579115044081835e+00,1.069215332031250000e+03
2.406247114835071255e+00,1.068493041992187500e+03
2.411915114626060230e+00,1.067212768554687500e+03
2.417583114417048762e+00,1.065865234375000000e+03
2.423251114208037738e+00,1.064487792968750000e+03
2.428919113999026713e+00,1.062939086914062500e+03
2.434587113790016133e+00,1.062233154296875000e+03
2.440255113581005109e+00,1.062445312500000000e+03
2.445923113371993640e+00,1.061689819335937500e+03
2.451591113162982616e+00,1.059081542968750000e+03
2.457259112953971592e+00,1.057121704101562500e+03
2.462927112744961011e+00,1.056163574218750000e+03
2.468595112535949543e+00,1.055119506835937500e+03
2.474263112326938518e+00,1.053565185546875000e+03
2.479931112117927494e+00,1.052541625976562500e+03
2.485599111908916914e+00,1.051964233398437500e+03
2.491267111699905890e+00,1.051317749023437500e+03
2.496935111490894865e+00,1.050162719726562500e+03
2.502603111281883397e+00,1.048485229492187500e+03
2.508271111072872372e+00,1.046867431640625000e+03
2.513939110863861792e+00,1.044609252929687500e+03
2.519607110654850768e+00,1.042790283203125000e+03
2.525275110445839744e+00,1.042317871093750000e+03
2.530943110236828275e+00,1.041875732421875000e+03
2.536611110027817251e+00,1.040468994140625000e+03
2.542279109818806671e+00,1.038705688476562500e+03
2.547947109609795646e+00,1.037355712890625000e+03
2.553615109400784622e+00,1.036191040039062500e+03
2.559283109191773153e+00,1.034624877929687500e+03
2.564951108982762129e+00,1.033937011718750000e+03
2.570619108773751549e+00,1.033271118164062500e+03
2.576287108564740524e+00,1.031727661132812500e+03
2.581955108355729500e+00,1.029672363281250000e+03
2.587623108146718476e+00,1.028563476562500000e+03
2.593291107937707451e+00,1.027529785156250000e+03
2.598959107728696427e+00,1.026584594726562500e+03
2.604627107519685403e+00,1.025716552734375000e+03
2.610295107310674378e+00,1.024537109375000000e+03
2.615963107101663354e+00,1.023352539062500000e+03
2.621631106892652330e+00,1.022041748046875000e+03
2.627299106683641305e+00,1.021546142578125000e+03
2.632967106474630281e+00,1.020881713867187500e+03
2.638635106265619257e+00,1.019577453613281250e+03
2.644303106056608232e+00,1.018701416015625000e+03
2.649971105847597208e+00,1.018343811035156250e+03
2.655639105638586184e+00,1.017668334960937500e+03
2.661307105429575159e+00,1.016851745605468750e+03
2.666975105220564135e+00,1.016039367675781250e+03
2.672643105011553111e+00,1.015356994628906250e+03
2.678311104802542086e+00,1.015121704101562500e+03
2.683979104593531062e+00,1.014249206542968750e+03
2.689647104384520038e+00,1.013015258789062500e+03
2.695315104175509013e+00,1.013008728027343750e+03
2.700983103966497989e+00,1.013224487304687500e+03
2.706651103757487409e+00,1.013164794921875000e+03
2.712319103548475940e+00,1.013043823242187500e+03
2.717987103339464916e+00,1.013542602539062500e+03
2.723655103130453892e+00,1.013420471191406250e+03
2.729323102921443311e+00,1.013004699707031250e+03
2.734991102712432287e+00,1.012732238769531250e+03
2.740659102503420819e+00,1.012897705078125000e+03
2.746327102294409794e+00,1.012756225585937500e+03
2.751995102085398770e+00,1.012802612304687500e+03
2.757663101876388190e+00,1.013059875488281250e+03
2.763331101667377165e+00,1.012751525878906250e+03
2.768999101458365697e+00,1.012919677734375000e+03
2.774667101249354673e+00,1.013443908691406250e+03
2.780335101040343648e+00,1.014285583496093750e+03
2.786003100831333068e+00,1.014963073730468750e+03
2.791671100622322044e+00,1.015005004882812500e+03
2.797339100413310575e+00,1.014748046875000000e+03
2.803007100204299551e+00,1.014834655761718750e+03
2.808675099995288527e+00,1.015477233886718750e+03
2.814343099786277946e+00,1.015056274414062500e+03
2.820011099577266922e+00,1.015563415527343750e+03
2.825679099368255898e+00,1.016966857910156250e+03
2.831347099159244429e+00,1.017683837890625000e+03
2.837015098950233849e+00,1.018353698730468750e+03
2.842683098741222825e+00,1.020602966308593750e+03
2.848351098532211800e+00,1.022026611328125000e+03
2.854019098323200776e+00,1.022376037597656250e+03
2.859687098114189308e+00,1.023220275878906250e+03
2.865355097905178727e+00,1.024815673828125000e+03
2.871023097696167703e+00,1.025651123046875000e+03
2.876691097487156679e+00,1.026719482421875000e+03
2.882359097278145654e+00,1.028130981445312500e+03
2.888027097069134186e+00,1.030066650390625000e+03
2.893695096860123606e+00,1.031953979492187500e+03
2.899363096651112581e+00,1.033948364257812500e+03
2.905031096442101557e+00,1.036013183593750000e+03
2.910699096233090533e+00,1.038163208007812500e+03
2.916367096024079508e+00,1.040718750000000000e+03
2.922035095815068484e+00,1.042966308593750000e+03
2.927703095606057460e+00,1.044408691406250000e+03
2.933371095397046435e+00,1.047470458984375000e+03
2.939039095188035411e+00,1.052076416015625000e+03
2.944707094979024387e+00,1.056427368164062500e+03
2.950375094770013362e+00,1.060041992187500000e+03
2.956043094561002338e+00,1.065017944335937500e+03
2.961711094351991314e+00,1.070804931640625000e+03
2.967379094142980289e+00,1.076864990234375000e+03
2.973047093933969709e+00,1.083593017578125000e+03
2.978715093724958241e+00,1.092958984375000000e+03
2.984383093515947216e+00,1.103927124023437500e+03
2.990051093306936192e+00,1.116511718750000000e+03
2.995719093097925168e+00,1.131767211914062500e+03
3.001387092888914587e+00,1.150267578125000000e+03
3.007055092679903119e+00,1.173202392578125000e+03
3.012723092470892094e+00,1.201878051757812500e+03
3.018391092261881070e+00,1.238450805664062500e+03
3.024059092052870046e+00,1.283591308593750000e+03
3.029727091843859466e+00,1.341784545898437500e+03
3.035395091634848441e+00,1.413941162109375000e+03
3.041063091425836973e+00,1.507772827148437500e+03
3.046731091216825948e+00,1.625558227539062500e+03
3.052399091007815368e+00,1.772460327148437500e+03
3.058067090798804344e+00,1.955461547851562500e+03
3.063735090589793320e+00,2.186192382812500000e+03
3.069403090380781851e+00,2.468167968750000000e+03
3.075071090171770827e+00,2.807113769531250000e+03
3.080739089962760247e+00,3.192531982421875000e+03
3.086407089753749222e+00,3.610022460937500000e+03
3.092075089544738198e+00,4.015641357421875000e+03
3.097743089335726729e+00,4.338873535156250000e+03
3.103411089126715705e+00,4.502903320312500000e+03
3.109079088917705125e+00,4.483537109375000000e+03
3.114747088708694100e+00,4.275394042968750000e+03
3.120415088499683076e+00,3.906610839843750000e+03
3.126083088290672052e+00,3.460836425781250000e+03
3.131751088081660583e+00,3.017148193359375000e+03
3.137419087872650003e+00,2.614215576171875000e+03
3.143087087663638979e+00,2.274508544921875000e+03
3.148755087454627954e+00,1.999952636718750000e+03
3.154423087245616930e+00,1.782669067382812500e+03
3.160091087036605906e+00,1.616423217773437500e+03
3.165759086827594881e+00,1.490768798828125000e+03
3.171427086618583857e+00,1.393835327148437500e+03
3.177095086409572833e+00,1.320304809570312500e+03
3.182763086200561808e+00,1.263752807617187500e+03
3.188431085991550784e+00,1.219164306640625000e+03
3.194099085782539760e+00,1.184466430664062500e+03
3.199767085573528735e+00,1.155831542968750000e+03
3.205435085364517711e+00,1.133217041015625000e+03
3.211103085155506687e+00,1.115484375000000000e+03
3.216771084946495662e+00,1.099802368164062500e+03
3.222439084737484638e+00,1.087079345703125000e+03
3.228107084528473614e+00,1.076815551757812500e+03
3.233775084319462589e+00,1.067933837890625000e+03
3.239443084110451565e+00,1.060637207031250000e+03
3.245111083901440985e+00,1.053476074218750000e+03
3.250779083692429516e+00,1.047284912109375000e+03
3.256447083483418492e+00,1.042593139648437500e+03
3.262115083274407468e+00,1.037788085937500000e+03
3.267783083065396443e+00,1.033784423828125000e+03
3.273451082856385863e+00,1.030655273437500000e+03
3.279119082647374395e+00,1.027729248046875000e+03
3.284787082438363370e+00,1.024751220703125000e+03
3.290455082229352346e+00,1.022186157226562500e+03
3.296123082020341766e+00,1.020184875488281250e+03
3.301791081811330741e+00,1.018363281250000000e+03
3.307459081602319273e+00,1.015845764160156250e+03
3.313127081393308249e+00,1.013554931640625000e+03
3.318795081184297224e+00,1.012462097167968750e+03
3.324463080975286644e+00,1.011557312011718750e+03
3.330131080766275620e+00,1.009672058105468750e+03
3.335799080557264151e+00,1.008673583984375000e+03
3.341467080348253127e+00,1.007283874511718750e+03
3.347135080139242103e+00,1.005725708007812500e+03
3.352803079930231522e+00,1.004427001953125000e+03
3.358471079721220498e+00,1.003863830566406250e+03
3.364139079512209474e+00,1.003691040039062500e+03
3.369807079303198005e+00,1.003145690917968750e+03
3.375475079094186981e+00,1.002139526367187500e+03
3.381143078885176401e+00,1.000649353027343750e+03
3.386811078676165376e+00,1.000335205078125000e+03
3.392479078467154352e+00,1.000252258300781250e+03
3.398147078258142884e+00,9.997144775390625000e+02
3.403815078049132303e+00,9.996503295898437500e+02
3.409483077840121279e+00,9.993469238281250000e+02
3.415151077631110255e+00,9.989021606445312500e+02
3.420819077422099230e+00,9.987675170898437500e+02
3.426487077213087762e+00,9.984312133789062500e+02
3.432155077004077182e+00,9.977895507812500000e+02
3.437823076795066157e+00,9.974872436523437500e+02
3.443491076586055133e+00,9.969801635742187500e+02
3.449159076377044109e+00,9.960776977539062500e+02
3.454827076168033084e+00,9.950646972656250000e+02
3.460495075959022060e+00,9.945982666015625000e+02
3.466163075750011036e+00,9.943709106445312500e+02
3.471831075541000011e+00,9.939384765625000000e+02
3.477499075331988987e+00,9.937150268554687500e+02
3.483167075122977963e+00,9.939824218750000000e+02
3.488835074913966938e+00,9.932363891601562500e+02
3.494503074704955914e+00,9.912316284179687500e+02
3.500171074495944890e+00,9.899143066406250000e+02
3.505839074286933865e+00,9.892716674804687500e+02
3.511507074077922841e+00,9.889844970703125000e+02
3.517175073868911817e+00,9.885705566406250000e+02
3.522843073659900792e+00,9.879045410156250000e+02
3.528511073450889768e+00,9.869996948242187500e+02
3.534179073241878744e+00,9.860124511718750000e+02
3.539847073032868163e+00,9.845830688476562500e+02
3.545515072823856695e+00,9.838405761718750000e+02
3.551183072614845671e+00,9.827881469726562500e+02
3.556851072405834646e+00,9.812482910156250000e+02
3.562519072196823622e+00,9.803518066406250000e+02
3.568187071987813042e+00,9.790704345703125000e+02
3.573855071778802017e+00,9.771254882812500000e+02
3.579523071569790549e+00,9.758767700195312500e+02
3.585191071360779524e+00,9.750883789062500000e+02
3.590859071151768500e+00,9.742878417968750000e+02
3.596527070942757920e+00,9.727348632812500000e+02
3.602195070733746896e+00,9.713771972656250000e+02
3.607863070524735427e+00,9.700831909179687500e+02
3.613531070315724403e+00,9.685626220703125000e+02
3.619199070106713823e+00,9.677577514648437500e+02
3.624867069897702798e+00,9.668533935546875000e+02
3.630535069688691774e+00,9.654122314453125000e+02
3.636203069479680305e+00,9.636986083984375000e+02
3.641871069270669281e+00,9.624381103515625000e+02
3.647539069061658701e+00,9.616435546875000000e+02
3.653207068852647676e+00,9.604962158203125000e+02
3.658875068643636652e+00,9.593632812500000000e+02
3.664543068434625628e+00,9.587904663085937500e+02
3.670211068225614159e+00,9.575549926757812500e+02
3.675879068016603579e+00,9.564337768554687500e+02
3.681547067807592555e+00,9.552872924804687500e+02
3.687215067598581530e+00,9.543149414062500000e+02
3.692883067389570506e+00,9.533776855468750000e+02
3.698551067180559038e+00,9.520388183593750000e+02
3.704219066971548457e+00,9.502484130859375000e+02
3.709887066762537433e+00,9.491602783203125000e+02
3.715555066553526409e+00,9.485146484375000000e+02
3.721223066344515384e+00,9.480770263671875000e+02
3.726891066135504360e+00,9.465733032226562500e+02
3.732559065926493780e+00,9.452365112304687500e+02
3.738227065717482756e+00,9.441612548828125000e+02
3.743895065508471731e+00,9.439024658203125000e+02
3.749563065299460707e+00,9.431607666015625000e+02
3.755231065090449238e+00,9.418132324218750000e+02
3.760899064881438214e+00,9.411987304687500000e+02
3.766567064672427190e+00,9.404475097656250000e+02
3.772235064463416165e+00,9.399546508789062500e+02
3.777903064254405141e+00,9.387368164062500000e+02
3.783571064045394561e+00,9.371087036132812500e+02
3.789239063836383536e+00,9.361779174804687500e+02
3.794907063627372512e+00,9.357041015625000000e+02
3.800575063418361488e+00,9.349004516601562500e+02
3.806243063209350463e+00,9.339091796875000000e+02
3.811911063000339883e+00,9.329983520507812500e+02
3.817579062791327971e+00,9.320588989257812500e+02
3.823247062582316946e+00,9.313924560546875000e+02
3.828915062373305922e+00,9.306000976562500000e+02
3.834583062164294898e+00,9.293186035156250000e+02
3.840251061955284317e+00,9.287074584960937500e+02
3.845919061746273293e+00,9.272708740234375000e+02
3.851587061537262269e+00,9.261896972656250000e+02
3.857255061328251244e+00,9.256362915039062500e+02
3.862923061119240220e+00,9.252679443359375000e+02
3.868591060910229640e+00,9.252485351562500000e+02
3.874259060701217727e+00,9.250791015625000000e+02
3.879927060492206703e+00,9.244321289062500000e+02
3.885595060283195679e+00,9.229069213867187500e+02
3.891263060074185098e+00,9.222947387695312500e+02
3.896931059865174074e+00,9.221588745117187500e+02
