5.981551815095847990e-01,5.872954711914062500e+02
6.038231813005737747e-01,7.810108032226562500e+02
6.094911810915627504e-01,7.909755859375000000e+02
6.151591808825518370e-01,7.801459350585937500e+02
6.208271806735408127e-01,7.860933227539062500e+02
6.264951804645297884e-01,7.830864257812500000e+02
6.321631802555186530e-01,7.811388549804687500e+02
6.378311800465077397e-01,7.898457031250000000e+02
6.434991798374967154e-01,7.867050781250000000e+02
6.491671796284856910e-01,7.733587646484375000e+02
6.548351794194746667e-01,7.751219482421875000e+02
6.605031792104637534e-01,7.781515502929687500e+02
6.661711790014526180e-01,7.792810668945312500e+02
6.718391787924415937e-01,7.782921752929687500e+02
6.775071785834305693e-01,7.744161376953125000e+02
6.831751783744196560e-01,7.754896240234375000e+02
6.888431781654086317e-01,7.764105224609375000e+02
6.945111779563976073e-01,7.774448852539062500e+02
7.001791777473864720e-01,7.747608642578125000e+02
7.058471775383755586e-01,7.710725097656250000e+02
7.115151773293645343e-01,7.664494628906250000e+02
7.171831771203535100e-01,7.634498291015625000e+02
7.228511769113424856e-01,7.673021240234375000e+02
7.285191767023315723e-01,7.676621093750000000e+02
7.341871764933204370e-01,7.673790283203125000e+02
7.398551762843094126e-01,7.663154907226562500e+02
7.455231760752983883e-01,7.666973876953125000e+02
7.511911758662873639e-01,7.646680908203125000e+02
7.568591756572764506e-01,7.661820678710937500e+02
7.625271754482654263e-01,7.638438110351562500e+02
7.681951752392544019e-01,7.609744262695312500e+02
7.738631750302433776e-01,7.607003784179687500e+02
7.795311748212323533e-01,7.608522338867187500e+02
7.851991746122213289e-01,7.578741455078125000e+02
7.908671744032103046e-01,7.555323486328125000e+02
7.965351741941992803e-01,7.541801757812500000e+02
8.022031739851883669e-01,7.529973144531250000e+02
8.078711737761772316e-01,7.532446899414062500e+02
8.135391735671662072e-01,7.521358642578125000e+02
8.192071733581552939e-01,7.511419677734375000e+02
8.248751731491442696e-01,7.494937133789062500e+02
8.305431729401332452e-01,7.499974975585937500e+02
8.362111727311222209e-01,7.496500854492187500e+02
8.418791725221110855e-01,7.474996948242187500e+02
8.475471723131001722e-01,7.477626342773437500e+02
8.532151721040891479e-01,7.488795166015625000e+02
8.588831718950781235e-01,7.560642700195312500e+02
8.645511716860672102e-01,7.597700805664062500e+02
8.702191714770560749e-01,7.512451171875000000e+02
8.758871712680450505e-01,7.477109375000000000e+02
8.815551710590340262e-01,7.460398559570312500e+02
8.872231708500230019e-01,7.452013549804687500e+02
8.928911706410120885e-01,7.424879150390625000e+02
8.985591704320010642e-01,7.414935913085937500e+02
9.042271702229900399e-01,7.399977416992187500e+02
9.098951700139790155e-01,7.394929809570312500e+02
9.155631698049678802e-01,7.396295776367187500e+02
9.212311695959569668e-01,7.380520629882812500e+02
9.268991693869459425e-01,7.375685424804687500e+02
9.325671691779349182e-01,7.375713500976562500e+02
9.382351689689240049e-01,7.373191528320312500e+02
9.439031687599129805e-01,7.345842895507812500e+02
9.495711685509018452e-01,7.339203491210937500e+02
9.552391683418909318e-01,7.332339477539062500e+02
9.609071681328797965e-01,7.327506103515625000e+02
9.665751679238688832e-01,7.315998535156250000e+02
9.722431677148579698e-01,7.292656860351562500e+02
9.779111675058468345e-01,7.278916015625000000e+02
9.835791672968358101e-01,7.281765747070312500e+02
9.892471670878246748e-01,7.282683715820312500e+02
9.949151668788137615e-01,7.280035400390625000e+02
1.000583166669802848e+00,7.260034790039062500e+02
1.006251166460791602e+00,7.261840820312500000e+02
1.011919166251780799e+00,7.254064941406250000e+02
1.017587166042769553e+00,7.249844970703125000e+02
1.023255165833758751e+00,7.238727416992187500e+02
1.028923165624747726e+00,7.225352783203125000e+02
1.034591165415736702e+00,7.217131347656250000e+02
1.040259165206725678e+00,7.204936523437500000e+02
1.045927164997714431e+00,7.196517944335937500e+02
1.051595164788703629e+00,7.209297485351562500e+02
1.057263164579692605e+00,7.205145263671875000e+02
1.062931164370681802e+00,7.199130859375000000e+02
1.068599164161670556e+00,7.176278686523437500e+02
1.074267163952659310e+00,7.166862792968750000e+02
1.079935163743648507e+00,7.159807739257812500e+02
1.085603163534637483e+00,7.147534179687500000e+02
1.091271163325626681e+00,7.139887084960937500e+02
1.096939163116615434e+00,7.139360351562500000e+02
1.102607162907604632e+00,7.128766479492187500e+02
1.108275162698593386e+00,7.127757568359375000e+02
1.113943162489582361e+00,7.112871704101562500e+02
1.119611162280571559e+00,7.097124023437500000e+02
1.125279162071560535e+00,7.094993286132812500e+02
1.130947161862549510e+00,7.094228515625000000e+02
1.136615161653538264e+00,7.079294433593750000e+02
1.142283161444527240e+00,7.070153808593750000e+02
1.147951161235516437e+00,7.068042602539062500e+02
1.153619161026505413e+00,7.069157104492187500e+02
1.159287160817494389e+00,7.061726074218750000e+02
1.164955160608483142e+00,7.054943847656250000e+02
1.170623160399472340e+00,7.048399047851562500e+02
1.176291160190461316e+00,7.051065063476562500e+02
1.181959159981450291e+00,7.053256225585937500e+02
1.187627159772439267e+00,7.042692871093750000e+02
1.193295159563428021e+00,7.023272705078125000e+02
1.198963159354417218e+00,7.010413818359375000e+02
1.204631159145406194e+00,7.022432250976562500e+02
1.210299158936395170e+00,7.017861328125000000e+02
1.215967158727384145e+00,7.003945922851562500e+02
1.221635158518373121e+00,6.987886962890625000e+02
1.227303158309362097e+00,6.982130737304687500e+02
1.232971158100351072e+00,6.981970214843750000e+02
1.238639157891340270e+00,6.978242187500000000e+02
1.244307157682329246e+00,6.966850585937500000e+02
1.249975157473317999e+00,6.960821533203125000e+02
1.255643157264306975e+00,6.941339111328125000e+02
1.261311157055295951e+00,6.923142089843750000e+02
1.266979156846285148e+00,6.921713867187500000e+02
1.272647156637274124e+00,6.922522583007812500e+02
1.278315156428263100e+00,6.920687866210937500e+02
1.283983156219251853e+00,6.919547729492187500e+02
1.289651156010240829e+00,6.908617553710937500e+02
1.295319155801230027e+00,6.892055664062500000e+02
1.300987155592219002e+00,6.883371582031250000e+02
1.306655155383207978e+00,6.874552001953125000e+02
1.312323155174196954e+00,6.863854980468750000e+02
1.317991154965185929e+00,6.852268066406250000e+02
1.323659154756174905e+00,6.843713989257812500e+02
1.329327154547163881e+00,6.833570556640625000e+02
1.334995154338152856e+00,6.827093505859375000e+02
1.340663154129141832e+00,6.826443481445312500e+02
1.346331153920130808e+00,6.824690551757812500e+02
1.351999153711119783e+00,6.820930175781250000e+02
1.357667153502108759e+00,6.810286254882812500e+02
1.363335153293097957e+00,6.805158081054687500e+02
1.369003153084086710e+00,6.802365722656250000e+02
1.374671152875075686e+00,6.794578247070312500e+02
1.380339152666064662e+00,6.786100463867187500e+02
1.386007152457053859e+00,6.778610839843750000e+02
1.391675152248042835e+00,6.772683715820312500e+02
1.397343152039031589e+00,6.763814697265625000e+02
1.403011151830020564e+00,6.752899169921875000e+02
1.408679151621009540e+00,6.745032958984375000e+02
1.414347151411998738e+00,6.745795288085937500e+02
1.420015151202987713e+00,6.752277221679687500e+02
1.425683150993976467e+00,6.740543212890625000e+02
1.431351150784965665e+00,6.721448364257812500e+02
1.437019150575954418e+00,6.710944824218750000e+02
1.442687150366943616e+00,6.719672851562500000e+02
1.448355150157932592e+00,6.723224487304687500e+02
1.454023149948921789e+00,6.708598632812500000e+02
1.459691149739910543e+00,6.698543090820312500e+02
1.465359149530899296e+00,6.694721069335937500e+02
1.471027149321888494e+00,6.692208862304687500e+02
1.476695149112877470e+00,6.691080322265625000e+02
1.482363148903866668e+00,6.689467163085937500e+02
1.488031148694855421e+00,6.685051269531250000e+02
1.493699148485844397e+00,6.674398803710937500e+02
1.499367148276833372e+00,6.656623535156250000e+02
1.505035148067822348e+00,6.638444213867187500e+02
1.510703147858811546e+00,6.637291259765625000e+02
1.516371147649800299e+00,6.638368530273437500e+02
1.522039147440789275e+00,6.631789550781250000e+02
1.527707147231778251e+00,6.624399414062500000e+02
1.533375147022767226e+00,6.627448120117187500e+02
1.539043146813756424e+00,6.626869506835937500e+02
1.544711146604745400e+00,6.620017089843750000e+02
1.550379146395734153e+00,6.605066528320312500e+02
1.556047146186723129e+00,6.599194946289062500e+02
1.561715145977712327e+00,6.599251708984375000e+02
1.567383145768701302e+00,6.599267578125000000e+02
1.573051145559690278e+00,6.597245483398437500e+02
1.578719145350679032e+00,6.592924804687500000e+02
1.584387145141668007e+00,6.581185913085937500e+02
1.590055144932657205e+00,6.565775756835937500e+02
1.595723144723646181e+00,6.552832641601562500e+02
1.601391144514635156e+00,6.549174194335937500e+02
1.607059144305624354e+00,6.551079711914062500e+02
1.612727144096612886e+00,6.546910400390625000e+02
1.618395143887602083e+00,6.541787109375000000e+02
1.624063143678591059e+00,6.535307006835937500e+02
1.629731143469580257e+00,6.532905883789062500e+02
1.635399143260569232e+00,6.531218872070312500e+02
1.641067143051557764e+00,6.520816650390625000e+02
