5.981551815095847990e-01,4.839730529785156250e+02
6.038231813005737747e-01,6.776646728515625000e+02
6.094911810915627504e-01,7.020018310546875000e+02
6.151591808825518370e-01,7.029115600585937500e+02
6.208271806735408127e-01,7.155495605468750000e+02
6.264951804645297884e-01,7.146212158203125000e+02
6.321631802555186530e-01,7.132775268554687500e+02
6.378311800465077397e-01,7.220046386718750000e+02
6.434991798374967154e-01,7.207142944335937500e+02
6.491671796284856910e-01,7.124552612304687500e+02
6.548351794194746667e-01,7.151490478515625000e+02
6.605031792104637534e-01,7.163880004882812500e+02
6.661711790014526180e-01,7.180059814453125000e+02
6.718391787924415937e-01,7.189328613281250000e+02
6.775071785834305693e-01,7.157345581054687500e+02
6.831751783744196560e-01,7.151001586914062500e+02
6.888431781654086317e-01,7.143869018554687500e+02
6.945111779563976073e-01,7.173009033203125000e+02
7.001791777473864720e-01,7.148896484375000000e+02
7.058471775383755586e-01,7.112608032226562500e+02
7.115151773293645343e-01,7.077969970703125000e+02
7.171831771203535100e-01,7.076087036132812500e+02
7.228511769113424856e-01,7.116661376953125000e+02
7.285191767023315723e-01,7.105916748046875000e+02
7.341871764933204370e-01,7.100338134765625000e+02
7.398551762843094126e-01,7.096616821289062500e+02
7.455231760752983883e-01,7.094265136718750000e+02
7.511911758662873639e-01,7.065812377929687500e+02
7.568591756572764506e-01,7.079243774414062500e+02
7.625271754482654263e-01,7.067256469726562500e+02
7.681951752392544019e-01,7.051660766601562500e+02
7.738631750302433776e-01,7.034814453125000000e+02
7.795311748212323533e-01,7.028939208984375000e+02
7.851991746122213289e-01,7.021625366210937500e+02
7.908671744032103046e-01,7.019361572265625000e+02
7.965351741941992803e-01,7.012855224609375000e+02
8.022031739851883669e-01,6.992263183593750000e+02
8.078711737761772316e-01,6.982293090820312500e+02
8.135391735671662072e-01,6.974492187500000000e+02
8.192071733581552939e-01,6.973867797851562500e+02
8.248751731491442696e-01,6.962467651367187500e+02
8.305431729401332452e-01,6.957448120117187500e+02
8.362111727311222209e-01,6.952200317382812500e+02
8.418791725221110855e-01,6.944412841796875000e+02
8.475471723131001722e-01,6.950420532226562500e+02
8.532151721040891479e-01,6.940245361328125000e+02
8.588831718950781235e-01,6.934968872070312500e+02
8.645511716860672102e-01,6.931038208007812500e+02
8.702191714770560749e-01,6.917343139648437500e+02
8.758871712680450505e-01,6.920874633789062500e+02
8.815551710590340262e-01,6.911697998046875000e+02
8.872231708500230019e-01,6.911668090820312500e+02
8.928911706410120885e-01,6.892498779296875000e+02
8.985591704320010642e-01,6.888222656250000000e+02
9.042271702229900399e-01,6.878214721679687500e+02
9.098951700139790155e-01,6.887399902343750000e+02
9.155631698049678802e-01,6.891428222656250000e+02
9.212311695959569668e-01,6.882491455078125000e+02
9.268991693869459425e-01,6.883656616210937500e+02
9.325671691779349182e-01,6.881804199218750000e+02
9.382351689689240049e-01,6.873549804687500000e+02
9.439031687599129805e-01,6.847696533203125000e+02
9.495711685509018452e-01,6.841951904296875000e+02
9.552391683418909318e-01,6.834669189453125000e+02
9.609071681328797965e-01,6.832460937500000000e+02
9.665751679238688832e-01,6.827731933593750000e+02
9.722431677148579698e-01,6.820043334960937500e+02
9.779111675058468345e-01,6.812550048828125000e+02
9.835791672968358101e-01,6.800812377929687500e+02
9.892471670878246748e-01,6.783712158203125000e+02
9.949151668788137615e-01,6.780082397460937500e+02
1.000583166669802848e+00,6.774499511718750000e+02
1.006251166460791602e+00,6.786074218750000000e+02
1.011919166251780799e+00,6.772142333984375000e+02
1.017587166042769553e+00,6.761760253906250000e+02
1.023255165833758751e+00,6.763679199218750000e+02
1.028923165624747726e+00,6.756971435546875000e+02
1.034591165415736702e+00,6.747838134765625000e+02
1.040259165206725678e+00,6.745986328125000000e+02
1.045927164997714431e+00,6.734324340820312500e+02
1.051595164788703629e+00,6.730243530273437500e+02
1.057263164579692605e+00,6.725373535156250000e+02
1.062931164370681802e+00,6.731314697265625000e+02
1.068599164161670556e+00,6.725794677734375000e+02
1.074267163952659310e+00,6.714377441406250000e+02
1.079935163743648507e+00,6.706612548828125000e+02
1.085603163534637483e+00,6.708139648437500000e+02
1.091271163325626681e+00,6.706715087890625000e+02
1.096939163116615434e+00,6.706105957031250000e+02
1.102607162907604632e+00,6.696737060546875000e+02
1.108275162698593386e+00,6.693059082031250000e+02
1.113943162489582361e+00,6.686713256835937500e+02
1.119611162280571559e+00,6.690715942382812500e+02
1.125279162071560535e+00,6.685683593750000000e+02
1.130947161862549510e+00,6.672020263671875000e+02
1.136615161653538264e+00,6.660358886718750000e+02
1.142283161444527240e+00,6.657012329101562500e+02
1.147951161235516437e+00,6.652249145507812500e+02
1.153619161026505413e+00,6.645926513671875000e+02
1.159287160817494389e+00,6.632038574218750000e+02
1.164955160608483142e+00,6.620507812500000000e+02
1.170623160399472340e+00,6.615975952148437500e+02
1.176291160190461316e+00,6.615462036132812500e+02
1.181959159981450291e+00,6.608560180664062500e+02
1.187627159772439267e+00,6.604364013671875000e+02
1.193295159563428021e+00,6.604205932617187500e+02
1.198963159354417218e+00,6.596173095703125000e+02
1.204631159145406194e+00,6.600422973632812500e+02
1.210299158936395170e+00,6.594796142578125000e+02
1.215967158727384145e+00,6.587249755859375000e+02
1.221635158518373121e+00,6.577258911132812500e+02
1.227303158309362097e+00,6.567684326171875000e+02
1.232971158100351072e+00,6.560797119140625000e+02
1.238639157891340270e+00,6.565450439453125000e+02
1.244307157682329246e+00,6.565536499023437500e+02
1.249975157473317999e+00,6.559730834960937500e+02
1.255643157264306975e+00,6.542996826171875000e+02
1.261311157055295951e+00,6.532893676757812500e+02
1.266979156846285148e+00,6.524401855468750000e+02
1.272647156637274124e+00,6.510620727539062500e+02
1.278315156428263100e+00,6.501077880859375000e+02
1.283983156219251853e+00,6.498453369140625000e+02
1.289651156010240829e+00,6.501360473632812500e+02
1.295319155801230027e+00,6.500196533203125000e+02
1.300987155592219002e+00,6.494680175781250000e+02
1.306655155383207978e+00,6.484985351562500000e+02
1.312323155174196954e+00,6.477279052734375000e+02
1.317991154965185929e+00,6.478195190429687500e+02
1.323659154756174905e+00,6.482485961914062500e+02
1.329327154547163881e+00,6.472945556640625000e+02
1.334995154338152856e+00,6.463148803710937500e+02
1.340663154129141832e+00,6.454509277343750000e+02
1.346331153920130808e+00,6.446791992187500000e+02
1.351999153711119783e+00,6.445402832031250000e+02
1.357667153502108759e+00,6.440744628906250000e+02
1.363335153293097957e+00,6.435494384765625000e+02
1.369003153084086710e+00,6.430401000976562500e+02
1.374671152875075686e+00,6.420390625000000000e+02
1.380339152666064662e+00,6.415229492187500000e+02
1.386007152457053859e+00,6.412388305664062500e+02
1.391675152248042835e+00,6.406028442382812500e+02
1.397343152039031589e+00,6.397636108398437500e+02
1.403011151830020564e+00,6.392823486328125000e+02
1.408679151621009540e+00,6.388350219726562500e+02
1.414347151411998738e+00,6.383469238281250000e+02
1.420015151202987713e+00,6.377707519531250000e+02
1.425683150993976467e+00,6.369843750000000000e+02
1.431351150784965665e+00,6.366929931640625000e+02
1.437019150575954418e+00,6.362365722656250000e+02
1.442687150366943616e+00,6.356955566406250000e+02
1.448355150157932592e+00,6.346295166015625000e+02
1.454023149948921789e+00,6.339553222656250000e+02
1.459691149739910543e+00,6.339781494140625000e+02
1.465359149530899296e+00,6.336715087890625000e+02
1.471027149321888494e+00,6.332000732421875000e+02
1.476695149112877470e+00,6.326651000976562500e+02
1.482363148903866668e+00,6.320673828125000000e+02
1.488031148694855421e+00,6.324725341796875000e+02
1.493699148485844397e+00,6.320939941406250000e+02
1.499367148276833372e+00,6.311727294921875000e+02
1.505035148067822348e+00,6.308498535156250000e+02
1.510703147858811546e+00,6.306113281250000000e+02
1.516371147649800299e+00,6.299553833007812500e+02
1.522039147440789275e+00,6.294229125976562500e+02
1.527707147231778251e+00,6.289577026367187500e+02
1.533375147022767226e+00,6.290317993164062500e+02
1.539043146813756424e+00,6.285626831054687500e+02
1.544711146604745400e+00,6.282360839843750000e+02
1.550379146395734153e+00,6.276547851562500000e+02
1.556047146186723129e+00,6.266049194335937500e+02
1.561715145977712327e+00,6.251799926757812500e+02
