5.981551815095847990e-01,4.816705017089843750e+02
6.038231813005737747e-01,6.711922607421875000e+02
6.094911810915627504e-01,6.896035766601562500e+02
6.151591808825518370e-01,6.867883911132812500e+02
6.208271806735408127e-01,6.969451293945312500e+02
6.264951804645297884e-01,6.958501586914062500e+02
6.321631802555186530e-01,6.948995971679687500e+02
6.378311800465077397e-01,7.018283691406250000e+02
6.434991798374967154e-01,6.987102661132812500e+02
6.491671796284856910e-01,6.873321533203125000e+02
6.548351794194746667e-01,6.875151977539062500e+02
6.605031792104637534e-01,6.901069946289062500e+02
6.661711790014526180e-01,6.935342407226562500e+02
6.718391787924415937e-01,6.941973876953125000e+02
6.775071785834305693e-01,6.913703613281250000e+02
6.831751783744196560e-01,6.912999877929687500e+02
6.888431781654086317e-01,6.904161987304687500e+02
6.945111779563976073e-01,6.929038696289062500e+02
7.001791777473864720e-01,6.907036743164062500e+02
7.058471775383755586e-01,6.874468994140625000e+02
7.115151773293645343e-01,6.838848266601562500e+02
7.171831771203535100e-01,6.826160278320312500e+02
7.228511769113424856e-01,6.853730468750000000e+02
7.285191767023315723e-01,6.840117797851562500e+02
7.341871764933204370e-01,6.821978759765625000e+02
7.398551762843094126e-01,6.805831909179687500e+02
7.455231760752983883e-01,6.807090454101562500e+02
7.511911758662873639e-01,6.801919555664062500e+02
7.568591756572764506e-01,6.817437744140625000e+02
7.625271754482654263e-01,6.792357177734375000e+02
7.681951752392544019e-01,6.772608032226562500e+02
7.738631750302433776e-01,6.767929687500000000e+02
7.795311748212323533e-01,6.762045898437500000e+02
7.851991746122213289e-01,6.738928222656250000e+02
7.908671744032103046e-01,6.717509155273437500e+02
7.965351741941992803e-01,6.706344604492187500e+02
8.022031739851883669e-01,6.692302246093750000e+02
8.078711737761772316e-01,6.686895751953125000e+02
8.135391735671662072e-01,6.677007446289062500e+02
8.192071733581552939e-01,6.677324829101562500e+02
8.248751731491442696e-01,6.665137939453125000e+02
8.305431729401332452e-01,6.661267700195312500e+02
8.362111727311222209e-01,6.659409179687500000e+02
8.418791725221110855e-01,6.664733886718750000e+02
8.475471723131001722e-01,6.691401977539062500e+02
8.532151721040891479e-01,6.707288208007812500e+02
8.588831718950781235e-01,6.684947509765625000e+02
8.645511716860672102e-01,6.637814331054687500e+02
8.702191714770560749e-01,6.608586425781250000e+02
8.758871712680450505e-01,6.611965332031250000e+02
8.815551710590340262e-01,6.604811401367187500e+02
8.872231708500230019e-01,6.606169433593750000e+02
8.928911706410120885e-01,6.596203613281250000e+02
8.985591704320010642e-01,6.599061279296875000e+02
9.042271702229900399e-01,6.580952148437500000e+02
9.098951700139790155e-01,6.570719604492187500e+02
9.155631698049678802e-01,6.569659423828125000e+02
9.212311695959569668e-01,6.551898803710937500e+02
9.268991693869459425e-01,6.536557617187500000e+02
9.325671691779349182e-01,6.526499633789062500e+02
9.382351689689240049e-01,6.523312377929687500e+02
9.439031687599129805e-01,6.506666870117187500e+02
9.495711685509018452e-01,6.505648803710937500e+02
9.552391683418909318e-01,6.496456298828125000e+02
9.609071681328797965e-01,6.500264282226562500e+02
9.665751679238688832e-01,6.495381469726562500e+02
9.722431677148579698e-01,6.478026123046875000e+02
9.779111675058468345e-01,6.465270996093750000e+02
9.835791672968358101e-01,6.463166503906250000e+02
9.892471670878246748e-01,6.462117919921875000e+02
9.949151668788137615e-01,6.453787231445312500e+02
1.000583166669802848e+00,6.440581054687500000e+02
1.006251166460791602e+00,6.450216674804687500e+02
1.011919166251780799e+00,6.436217651367187500e+02
1.017587166042769553e+00,6.425951538085937500e+02
1.023255165833758751e+00,6.406759033203125000e+02
1.028923165624747726e+00,6.389625244140625000e+02
1.034591165415736702e+00,6.387172851562500000e+02
1.040259165206725678e+00,6.381912841796875000e+02
1.045927164997714431e+00,6.371304931640625000e+02
1.051595164788703629e+00,6.374394531250000000e+02
1.057263164579692605e+00,6.374963989257812500e+02
1.062931164370681802e+00,6.375969848632812500e+02
1.068599164161670556e+00,6.363931274414062500e+02
1.074267163952659310e+00,6.351027221679687500e+02
1.079935163743648507e+00,6.335017089843750000e+02
1.085603163534637483e+00,6.319362182617187500e+02
1.091271163325626681e+00,6.309024658203125000e+02
1.096939163116615434e+00,6.310153808593750000e+02
1.102607162907604632e+00,6.309928588867187500e+02
1.108275162698593386e+00,6.297589721679687500e+02
1.113943162489582361e+00,6.281754150390625000e+02
1.119611162280571559e+00,6.280269775390625000e+02
1.125279162071560535e+00,6.289876708984375000e+02
1.130947161862549510e+00,6.291579589843750000e+02
1.136615161653538264e+00,6.281401367187500000e+02
1.142283161444527240e+00,6.271701049804687500e+02
1.147951161235516437e+00,6.259500732421875000e+02
1.153619161026505413e+00,6.252586059570312500e+02
1.159287160817494389e+00,6.241842651367187500e+02
1.164955160608483142e+00,6.235109252929687500e+02
1.170623160399472340e+00,6.225910034179687500e+02
1.176291160190461316e+00,6.221150512695312500e+02
1.181959159981450291e+00,6.213450317382812500e+02
1.187627159772439267e+00,6.203425292968750000e+02
1.193295159563428021e+00,6.200990600585937500e+02
1.198963159354417218e+00,6.194097290039062500e+02
1.204631159145406194e+00,6.196134643554687500e+02
1.210299158936395170e+00,6.178822631835937500e+02
1.215967158727384145e+00,6.160054931640625000e+02
1.221635158518373121e+00,6.152470703125000000e+02
1.227303158309362097e+00,6.148101806640625000e+02
1.232971158100351072e+00,6.144772338867187500e+02
1.238639157891340270e+00,6.137768554687500000e+02
1.244307157682329246e+00,6.133624877929687500e+02
1.249975157473317999e+00,6.133958740234375000e+02
1.255643157264306975e+00,6.129077758789062500e+02
1.261311157055295951e+00,6.120026855468750000e+02
1.266979156846285148e+00,6.107130126953125000e+02
1.272647156637274124e+00,6.098457641601562500e+02
1.278315156428263100e+00,6.089393310546875000e+02
1.283983156219251853e+00,6.073905639648437500e+02
1.289651156010240829e+00,6.068211059570312500e+02
1.295319155801230027e+00,6.063511352539062500e+02
1.300987155592219002e+00,6.054100341796875000e+02
1.306655155383207978e+00,6.047182617187500000e+02
1.312323155174196954e+00,6.054644775390625000e+02
1.317991154965185929e+00,6.060456542968750000e+02
1.323659154756174905e+00,6.056192016601562500e+02
1.329327154547163881e+00,6.044598388671875000e+02
1.334995154338152856e+00,6.029359130859375000e+02
1.340663154129141832e+00,6.023360595703125000e+02
1.346331153920130808e+00,6.021925659179687500e+02
1.351999153711119783e+00,6.017517089843750000e+02
1.357667153502108759e+00,6.008402709960937500e+02
1.363335153293097957e+00,5.997216186523437500e+02
1.369003153084086710e+00,5.990484619140625000e+02
1.374671152875075686e+00,5.982950439453125000e+02
1.380339152666064662e+00,5.971066894531250000e+02
1.386007152457053859e+00,5.965735473632812500e+02
1.391675152248042835e+00,5.967396850585937500e+02
1.397343152039031589e+00,5.959445190429687500e+02
1.403011151830020564e+00,5.946909179687500000e+02
1.408679151621009540e+00,5.941713256835937500e+02
1.414347151411998738e+00,5.942611083984375000e+02
1.420015151202987713e+00,5.945043334960937500e+02
1.425683150993976467e+00,5.942163696289062500e+02
1.431351150784965665e+00,5.928820800781250000e+02
1.437019150575954418e+00,5.909513549804687500e+02
1.442687150366943616e+00,5.906632690429687500e+02
1.448355150157932592e+00,5.913942871093750000e+02
1.454023149948921789e+00,5.915620117187500000e+02
1.459691149739910543e+00,5.923081054687500000e+02
1.465359149530899296e+00,5.904009399414062500e+02
1.471027149321888494e+00,5.885845947265625000e+02
1.476695149112877470e+00,5.881942138671875000e+02
1.482363148903866668e+00,5.878001708984375000e+02
1.488031148694855421e+00,5.870558471679687500e+02
1.493699148485844397e+00,5.866987915039062500e+02
1.499367148276833372e+00,5.864958496093750000e+02
1.505035148067822348e+00,5.855194091796875000e+02
1.510703147858811546e+00,5.850479736328125000e+02
1.516371147649800299e+00,5.845220947265625000e+02
1.522039147440789275e+00,5.842396850585937500e+02
1.527707147231778251e+00,5.839390258789062500e+02
1.533375147022767226e+00,5.832031860351562500e+02
1.539043146813756424e+00,5.817755737304687500e+02
1.544711146604745400e+00,5.812691650390625000e+02
1.550379146395734153e+00,5.808200073242187500e+02
1.556047146186723129e+00,5.801695556640625000e+02
1.561715145977712327e+00,5.794046630859375000e+02
1.567383145768701302e+00,5.789312744140625000e+02
1.573051145559690278e+00,5.784209594726562500e+02
1.578719145350679032e+00,5.775568847656250000e+02
1.584387145141668007e+00,5.769040527343750000e+02
1.590055144932657205e+00,5.769935302734375000e+02
1.595723144723646181e+00,5.763649291992187500e+02
1.601391144514635156e+00,5.761895141601562500e+02
1.607059144305624354e+00,5.765371093750000000e+02
1.612727144096612886e+00,5.758958129882812500e+02
1.618395143887602083e+00,5.749531250000000000e+02
1.624063143678591059e+00,5.744650268554687500e+02
1.629731143469580257e+00,5.740193481445312500e+02
1.635399143260569232e+00,5.733638916015625000e+02
1.641067143051557764e+00,5.725552978515625000e+02
1.646735142842546962e+00,5.721397705078125000e+02
1.652403142633535937e+00,5.723873901367187500e+02
1.658071142424525135e+00,5.721210327148437500e+02
1.663739142215514111e+00,5.715157470703125000e+02
1.669407142006502864e+00,5.703110351562500000e+02
1.675075141797491840e+00,5.697471313476562500e+02
1.680743141588480816e+00,5.703326416015625000e+02
1.686411141379470013e+00,5.707971801757812500e+02
1.692079141170458989e+00,5.704240722656250000e+02
1.697747140961447743e+00,5.697673950195312500e+02
1.703415140752436718e+00,5.700179443359375000e+02
1.709083140543425694e+00,5.694420166015625000e+02
1.714751140334414892e+00,5.691255493164062500e+02
1.720419140125403867e+00,5.689526367187500000e+02
1.726087139916393065e+00,5.683135986328125000e+02
1.731755139707381597e+00,5.681195678710937500e+02
1.737423139498370794e+00,5.682324218750000000e+02
1.743091139289359770e+00,5.681802368164062500e+02
1.748759139080348746e+00,5.681093750000000000e+02
1.754427138871337943e+00,5.677854614257812500e+02
1.760095138662326475e+00,5.677435302734375000e+02
1.765763138453315673e+00,5.671385498046875000e+02
1.771431138244304648e+00,5.668968505859375000e+02
1.777099138035293624e+00,5.676119995117187500e+02
1.782767137826282822e+00,5.678449096679687500e+02
1.788435137617271353e+00,5.679093017578125000e+02
1.794103137408260551e+00,5.676724243164062500e+02
1.799771137199249527e+00,5.677755126953125000e+02
1.805439136990238724e+00,5.681074218750000000e+02
1.811107136781227700e+00,5.678659667968750000e+02
1.816775136572216676e+00,5.678263549804687500e+02
1.822443136363205429e+00,5.677357788085937500e+02
1.828111136154194405e+00,5.674816894531250000e+02
1.833779135945183603e+00,5.671283569335937500e+02
1.839447135736172578e+00,5.677435913085937500e+02
1.845115135527161554e+00,5.682507934570312500e+02
1.850783135318150308e+00,5.685198364257812500e+02
1.856451135109139283e+00,5.681693725585937500e+02
1.862119134900128481e+00,5.680476684570312500e+02
1.867787134691117457e+00,5.682811279296875000e+02
1.873455134482106654e+00,5.692930297851562500e+02
1.879123134273095186e+00,5.698307495117187500e+02
1.884791134064084384e+00,5.698116455078125000e+02
1.890459133855073359e+00,5.697299804687500000e+02
1.896127133646062335e+00,5.696179809570312500e+02
1.901795133437051533e+00,5.698796386718750000e+02
1.907463133228040064e+00,5.705202026367187500e+02
1.913131133019029262e+00,5.710635375976562500e+02
1.918799132810018238e+00,5.719321899414062500e+02
1.924467132601007213e+00,5.720357055664062500e+02
1.930135132391996411e+00,5.721134643554687500e+02
1.935803132182985387e+00,5.722816162109375000e+02
1.941471131973974140e+00,5.722296752929687500e+02
1.947139131764963116e+00,5.722106323242187500e+02
1.952807131555952314e+00,5.728649291992187500e+02
1.958475131346941289e+00,5.733018188476562500e+02
1.964143131137930265e+00,5.734979858398437500e+02
1.969811130928919019e+00,5.730898437500000000e+02
1.975479130719907994e+00,5.731818237304687500e+02
1.981147130510897192e+00,5.736313476562500000e+02
1.986815130301886168e+00,5.739683837890625000e+02
1.992483130092875143e+00,5.743290405273437500e+02
1.998151129883863897e+00,5.745176391601562500e+02
2.003819129674853095e+00,5.744213256835937500e+02
2.009487129465842070e+00,5.739523925781250000e+02
2.015155129256831046e+00,5.736720581054687500e+02
2.020823129047820021e+00,5.742249145507812500e+02
2.026491128838808997e+00,5.748036499023437500e+02
2.032159128629797973e+00,5.751940917968750000e+02
2.037827128420786948e+00,5.754165039062500000e+02
2.043495128211775924e+00,5.748114013671875000e+02
2.049163128002764900e+00,5.740250854492187500e+02
2.054831127793754320e+00,5.739911499023437500e+02
2.060499127584742851e+00,5.740521850585937500e+02
2.066167127375731827e+00,5.739548950195312500e+02
2.071835127166720802e+00,5.738751831054687500e+02
2.077503126957709778e+00,5.734624023437500000e+02
2.083171126748699198e+00,5.735686645507812500e+02
2.088839126539687729e+00,5.734702148437500000e+02
2.094507126330676705e+00,5.733007202148437500e+02
