5.981551815095847990e-01,8.819740600585937500e+02
6.038231813005737747e-01,1.228786376953125000e+03
6.094911810915627504e-01,1.264815551757812500e+03
6.151591808825518370e-01,1.259451171875000000e+03
6.208271806735408127e-01,1.280468872070312500e+03
6.264951804645297884e-01,1.279354614257812500e+03
6.321631802555186530e-01,1.276766845703125000e+03
6.378311800465077397e-01,1.292460571289062500e+03
6.434991798374967154e-01,1.291427368164062500e+03
6.491671796284856910e-01,1.269829833984375000e+03
6.548351794194746667e-01,1.271834716796875000e+03
6.605031792104637534e-01,1.280320922851562500e+03
6.661711790014526180e-01,1.282081909179687500e+03
6.718391787924415937e-01,1.278212646484375000e+03
6.775071785834305693e-01,1.273149169921875000e+03
6.831751783744196560e-01,1.273901733398437500e+03
6.888431781654086317e-01,1.273069580078125000e+03
6.945111779563976073e-01,1.276052490234375000e+03
7.001791777473864720e-01,1.273228515625000000e+03
7.058471775383755586e-01,1.267117675781250000e+03
7.115151773293645343e-01,1.261871826171875000e+03
7.171831771203535100e-01,1.260510986328125000e+03
7.228511769113424856e-01,1.264912475585937500e+03
7.285191767023315723e-01,1.262014892578125000e+03
7.341871764933204370e-01,1.259431274414062500e+03
7.398551762843094126e-01,1.257732055664062500e+03
7.455231760752983883e-01,1.258244506835937500e+03
7.511911758662873639e-01,1.255271850585937500e+03
7.568591756572764506e-01,1.259157226562500000e+03
7.625271754482654263e-01,1.257189819335937500e+03
7.681951752392544019e-01,1.253142700195312500e+03
7.738631750302433776e-01,1.250237670898437500e+03
7.795311748212323533e-01,1.249016967773437500e+03
7.851991746122213289e-01,1.245704589843750000e+03
7.908671744032103046e-01,1.243664428710937500e+03
7.965351741941992803e-01,1.243536499023437500e+03
8.022031739851883669e-01,1.239479003906250000e+03
8.078711737761772316e-01,1.237889282226562500e+03
8.135391735671662072e-01,1.236155639648437500e+03
8.192071733581552939e-01,1.234971557617187500e+03
8.248751731491442696e-01,1.232072875976562500e+03
8.305431729401332452e-01,1.232069335937500000e+03
8.362111727311222209e-01,1.233234375000000000e+03
8.418791725221110855e-01,1.231907226562500000e+03
8.475471723131001722e-01,1.230749389648437500e+03
8.532151721040891479e-01,1.227838989257812500e+03
8.588831718950781235e-01,1.227485473632812500e+03
8.645511716860672102e-01,1.226555664062500000e+03
8.702191714770560749e-01,1.226504272460937500e+03
8.758871712680450505e-01,1.228131347656250000e+03
8.815551710590340262e-01,1.225719726562500000e+03
8.872231708500230019e-01,1.224450561523437500e+03
8.928911706410120885e-01,1.220566650390625000e+03
8.985591704320010642e-01,1.219861572265625000e+03
9.042271702229900399e-01,1.216999023437500000e+03
9.098951700139790155e-01,1.215826049804687500e+03
9.155631698049678802e-01,1.216048339843750000e+03
9.212311695959569668e-01,1.214031860351562500e+03
9.268991693869459425e-01,1.212768798828125000e+03
9.325671691779349182e-01,1.209531250000000000e+03
9.382351689689240049e-01,1.208286132812500000e+03
9.439031687599129805e-01,1.205420410156250000e+03
9.495711685509018452e-01,1.204173583984375000e+03
9.552391683418909318e-01,1.201501953125000000e+03
9.609071681328797965e-01,1.200235229492187500e+03
9.665751679238688832e-01,1.200778320312500000e+03
9.722431677148579698e-01,1.201084472656250000e+03
9.779111675058468345e-01,1.201065673828125000e+03
9.835791672968358101e-01,1.200317382812500000e+03
9.892471670878246748e-01,1.197831787109375000e+03
9.949151668788137615e-01,1.195797241210937500e+03
1.000583166669802848e+00,1.192438110351562500e+03
1.006251166460791602e+00,1.192324462890625000e+03
1.011919166251780799e+00,1.191095458984375000e+03
1.017587166042769553e+00,1.190349731445312500e+03
1.023255165833758751e+00,1.188802368164062500e+03
1.028923165624747726e+00,1.186803955078125000e+03
1.034591165415736702e+00,1.184558105468750000e+03
1.040259165206725678e+00,1.182530273437500000e+03
1.045927164997714431e+00,1.181532592773437500e+03
1.051595164788703629e+00,1.181222778320312500e+03
1.057263164579692605e+00,1.179505615234375000e+03
1.062931164370681802e+00,1.178402832031250000e+03
1.068599164161670556e+00,1.176799682617187500e+03
1.074267163952659310e+00,1.177034545898437500e+03
1.079935163743648507e+00,1.176653198242187500e+03
1.085603163534637483e+00,1.175967529296875000e+03
1.091271163325626681e+00,1.174087768554687500e+03
1.096939163116615434e+00,1.172343261718750000e+03
1.102607162907604632e+00,1.170913208007812500e+03
1.108275162698593386e+00,1.170934692382812500e+03
1.113943162489582361e+00,1.169751831054687500e+03
1.119611162280571559e+00,1.168287475585937500e+03
1.125279162071560535e+00,1.165687011718750000e+03
1.130947161862549510e+00,1.163791992187500000e+03
1.136615161653538264e+00,1.162517456054687500e+03
1.142283161444527240e+00,1.161260253906250000e+03
1.147951161235516437e+00,1.160072387695312500e+03
1.153619161026505413e+00,1.159505126953125000e+03
1.159287160817494389e+00,1.158478637695312500e+03
1.164955160608483142e+00,1.158571899414062500e+03
1.170623160399472340e+00,1.156579101562500000e+03
1.176291160190461316e+00,1.156150390625000000e+03
1.181959159981450291e+00,1.155371704101562500e+03
1.187627159772439267e+00,1.152645385742187500e+03
1.193295159563428021e+00,1.150324218750000000e+03
1.198963159354417218e+00,1.147439575195312500e+03
1.204631159145406194e+00,1.147395263671875000e+03
1.210299158936395170e+00,1.146560913085937500e+03
1.215967158727384145e+00,1.145610473632812500e+03
1.221635158518373121e+00,1.145575317382812500e+03
1.227303158309362097e+00,1.145095092773437500e+03
1.232971158100351072e+00,1.143098266601562500e+03
1.238639157891340270e+00,1.140894531250000000e+03
1.244307157682329246e+00,1.140019409179687500e+03
