5.981551815095847990e-01,4.919154357910156250e+02
6.038231813005737747e-01,6.889484252929687500e+02
6.094911810915627504e-01,7.135523681640625000e+02
6.151591808825518370e-01,7.140880737304687500e+02
6.208271806735408127e-01,7.247965087890625000e+02
6.264951804645297884e-01,7.238942871093750000e+02
6.321631802555186530e-01,7.236589965820312500e+02
6.378311800465077397e-01,7.347654418945312500e+02
6.434991798374967154e-01,7.337868652343750000e+02
6.491671796284856910e-01,7.212765502929687500e+02
6.548351794194746667e-01,7.213385009765625000e+02
6.605031792104637534e-01,7.243110961914062500e+02
6.661711790014526180e-01,7.284016113281250000e+02
6.718391787924415937e-01,7.296412353515625000e+02
6.775071785834305693e-01,7.261700439453125000e+02
6.831751783744196560e-01,7.269272460937500000e+02
6.888431781654086317e-01,7.277596435546875000e+02
6.945111779563976073e-01,7.296538696289062500e+02
7.001791777473864720e-01,7.273389892578125000e+02
7.058471775383755586e-01,7.233428955078125000e+02
7.115151773293645343e-01,7.200405273437500000e+02
7.171831771203535100e-01,7.191766357421875000e+02
7.228511769113424856e-01,7.227385864257812500e+02
7.285191767023315723e-01,7.232363281250000000e+02
7.341871764933204370e-01,7.220792846679687500e+02
7.398551762843094126e-01,7.203559570312500000e+02
7.455231760752983883e-01,7.201083984375000000e+02
7.511911758662873639e-01,7.183601074218750000e+02
7.568591756572764506e-01,7.197466430664062500e+02
7.625271754482654263e-01,7.181146850585937500e+02
7.681951752392544019e-01,7.176439819335937500e+02
7.738631750302433776e-01,7.178781127929687500e+02
7.795311748212323533e-01,7.171823730468750000e+02
7.851991746122213289e-01,7.152902832031250000e+02
7.908671744032103046e-01,7.163374633789062500e+02
7.965351741941992803e-01,7.167142944335937500e+02
8.022031739851883669e-01,7.136655273437500000e+02
8.078711737761772316e-01,7.132023315429687500e+02
8.135391735671662072e-01,7.115299072265625000e+02
8.192071733581552939e-01,7.109249267578125000e+02
8.248751731491442696e-01,7.107637939453125000e+02
8.305431729401332452e-01,7.108497924804687500e+02
8.362111727311222209e-01,7.101641235351562500e+02
8.418791725221110855e-01,7.087171630859375000e+02
8.475471723131001722e-01,7.078824462890625000e+02
8.532151721040891479e-01,7.067191162109375000e+02
8.588831718950781235e-01,7.070071411132812500e+02
8.645511716860672102e-01,7.064562988281250000e+02
8.702191714770560749e-01,7.052570190429687500e+02
8.758871712680450505e-01,7.058259887695312500e+02
8.815551710590340262e-01,7.046155395507812500e+02
8.872231708500230019e-01,7.044294433593750000e+02
8.928911706410120885e-01,7.033148193359375000e+02
8.985591704320010642e-01,7.038000488281250000e+02
9.042271702229900399e-01,7.025059814453125000e+02
9.098951700139790155e-01,7.028182983398437500e+02
9.155631698049678802e-01,7.032061157226562500e+02
9.212311695959569668e-01,7.023460693359375000e+02
9.268991693869459425e-01,7.024193115234375000e+02
9.325671691779349182e-01,7.014465942382812500e+02
9.382351689689240049e-01,7.011774902343750000e+02
9.439031687599129805e-01,6.991016845703125000e+02
9.495711685509018452e-01,6.979841918945312500e+02
9.552391683418909318e-01,6.979040527343750000e+02
9.609071681328797965e-01,6.994338378906250000e+02
9.665751679238688832e-01,6.983184814453125000e+02
9.722431677148579698e-01,6.964824829101562500e+02
9.779111675058468345e-01,6.959283447265625000e+02
9.835791672968358101e-01,6.958281860351562500e+02
9.892471670878246748e-01,6.957430419921875000e+02
9.949151668788137615e-01,6.947053833007812500e+02
1.000583166669802848e+00,6.932423706054687500e+02
1.006251166460791602e+00,6.947599487304687500e+02
1.011919166251780799e+00,6.941209106445312500e+02
1.017587166042769553e+00,6.936782836914062500e+02
1.023255165833758751e+00,6.925458374023437500e+02
1.028923165624747726e+00,6.907249145507812500e+02
1.034591165415736702e+00,6.896716918945312500e+02
1.040259165206725678e+00,6.894067382812500000e+02
1.045927164997714431e+00,6.892922363281250000e+02
1.051595164788703629e+00,6.900805053710937500e+02
1.057263164579692605e+00,6.895275878906250000e+02
1.062931164370681802e+00,6.891425781250000000e+02
1.068599164161670556e+00,6.881727905273437500e+02
1.074267163952659310e+00,6.869311523437500000e+02
1.079935163743648507e+00,6.865224609375000000e+02
1.085603163534637483e+00,6.867495117187500000e+02
1.091271163325626681e+00,6.866175537109375000e+02
1.096939163116615434e+00,6.865192260742187500e+02
1.102607162907604632e+00,6.859876708984375000e+02
1.108275162698593386e+00,6.857013549804687500e+02
1.113943162489582361e+00,6.835745849609375000e+02
1.119611162280571559e+00,6.822197875976562500e+02
1.125279162071560535e+00,6.819546508789062500e+02
1.130947161862549510e+00,6.817294921875000000e+02
1.136615161653538264e+00,6.818045043945312500e+02
1.142283161444527240e+00,6.820352172851562500e+02
1.147951161235516437e+00,6.818773803710937500e+02
1.153619161026505413e+00,6.813587036132812500e+02
1.159287160817494389e+00,6.801905517578125000e+02
1.164955160608483142e+00,6.795643920898437500e+02
1.170623160399472340e+00,6.787951660156250000e+02
1.176291160190461316e+00,6.778516845703125000e+02
1.181959159981450291e+00,6.773109130859375000e+02
1.187627159772439267e+00,6.762825927734375000e+02
1.193295159563428021e+00,6.759741821289062500e+02
1.198963159354417218e+00,6.758243408203125000e+02
1.204631159145406194e+00,6.769253540039062500e+02
1.210299158936395170e+00,6.762450561523437500e+02
1.215967158727384145e+00,6.747943725585937500e+02
1.221635158518373121e+00,6.737473754882812500e+02
1.227303158309362097e+00,6.737354736328125000e+02
1.232971158100351072e+00,6.742035522460937500e+02
1.238639157891340270e+00,6.736510620117187500e+02
1.244307157682329246e+00,6.737346801757812500e+02
1.249975157473317999e+00,6.742124633789062500e+02
1.255643157264306975e+00,6.731695556640625000e+02
1.261311157055295951e+00,6.720499877929687500e+02
