5.981551815095847990e-01,8.414513549804687500e+02
6.038231813005737747e-01,1.179190307617187500e+03
6.094911810915627504e-01,1.218129882812500000e+03
6.151591808825518370e-01,1.217044311523437500e+03
6.208271806735408127e-01,1.237095581054687500e+03
6.264951804645297884e-01,1.237484130859375000e+03
6.321631802555186530e-01,1.237039794921875000e+03
6.378311800465077397e-01,1.253780151367187500e+03
6.434991798374967154e-01,1.248711791992187500e+03
6.491671796284856910e-01,1.226375488281250000e+03
6.548351794194746667e-01,1.231141113281250000e+03
6.605031792104637534e-01,1.238688232421875000e+03
6.661711790014526180e-01,1.239731201171875000e+03
6.718391787924415937e-01,1.238273925781250000e+03
6.775071785834305693e-01,1.233635131835937500e+03
6.831751783744196560e-01,1.234338989257812500e+03
6.888431781654086317e-01,1.232948242187500000e+03
6.945111779563976073e-01,1.235735961914062500e+03
7.001791777473864720e-01,1.233437988281250000e+03
7.058471775383755586e-01,1.227670898437500000e+03
7.115151773293645343e-01,1.221869995117187500e+03
7.171831771203535100e-01,1.219755371093750000e+03
7.228511769113424856e-01,1.225095947265625000e+03
7.285191767023315723e-01,1.223792602539062500e+03
7.341871764933204370e-01,1.220031250000000000e+03
7.398551762843094126e-01,1.216157592773437500e+03
7.455231760752983883e-01,1.213684204101562500e+03
7.511911758662873639e-01,1.209704467773437500e+03
7.568591756572764506e-01,1.212778442382812500e+03
7.625271754482654263e-01,1.208920776367187500e+03
7.681951752392544019e-01,1.206053100585937500e+03
7.738631750302433776e-01,1.205779418945312500e+03
7.795311748212323533e-01,1.205943725585937500e+03
7.851991746122213289e-01,1.204210205078125000e+03
7.908671744032103046e-01,1.203086181640625000e+03
7.965351741941992803e-01,1.200619140625000000e+03
8.022031739851883669e-01,1.194505615234375000e+03
8.078711737761772316e-01,1.192466064453125000e+03
8.135391735671662072e-01,1.190679199218750000e+03
8.192071733581552939e-01,1.191017944335937500e+03
8.248751731491442696e-01,1.189727172851562500e+03
8.305431729401332452e-01,1.190328369140625000e+03
8.362111727311222209e-01,1.191222167968750000e+03
