5.981551815095847990e-01,4.867976989746093750e+02
6.038231813005737747e-01,6.780538940429687500e+02
6.094911810915627504e-01,7.017358398437500000e+02
6.151591808825518370e-01,7.008621215820312500e+02
6.208271806735408127e-01,7.103087768554687500e+02
6.264951804645297884e-01,7.088459472656250000e+02
6.321631802555186530e-01,7.095070800781250000e+02
6.378311800465077397e-01,7.202296142578125000e+02
6.434991798374967154e-01,7.192883300781250000e+02
6.491671796284856910e-01,7.078447265625000000e+02
6.548351794194746667e-01,7.096689453125000000e+02
6.605031792104637534e-01,7.127124023437500000e+02
6.661711790014526180e-01,7.141450195312500000e+02
6.718391787924415937e-01,7.141632080078125000e+02
6.775071785834305693e-01,7.121885986328125000e+02
6.831751783744196560e-01,7.123405761718750000e+02
6.888431781654086317e-01,7.110941772460937500e+02
6.945111779563976073e-01,7.142169799804687500e+02
7.001791777473864720e-01,7.135633544921875000e+02
7.058471775383755586e-01,7.096820068359375000e+02
7.115151773293645343e-01,7.065098876953125000e+02
7.171831771203535100e-01,7.060548095703125000e+02
7.228511769113424856e-01,7.077139892578125000e+02
7.285191767023315723e-01,7.062543334960937500e+02
7.341871764933204370e-01,7.051661376953125000e+02
7.398551762843094126e-01,7.045517578125000000e+02
7.455231760752983883e-01,7.035285644531250000e+02
7.511911758662873639e-01,7.021479492187500000e+02
7.568591756572764506e-01,7.056865844726562500e+02
7.625271754482654263e-01,7.045614013671875000e+02
7.681951752392544019e-01,7.020562744140625000e+02
7.738631750302433776e-01,7.015144042968750000e+02
7.795311748212323533e-01,7.035408935546875000e+02
7.851991746122213289e-01,7.030364990234375000e+02
7.908671744032103046e-01,7.013328247070312500e+02
7.965351741941992803e-01,6.995449829101562500e+02
8.022031739851883669e-01,6.972872314453125000e+02
8.078711737761772316e-01,6.964150390625000000e+02
8.135391735671662072e-01,6.952992553710937500e+02
8.192071733581552939e-01,6.953255615234375000e+02
8.248751731491442696e-01,6.941002807617187500e+02
8.305431729401332452e-01,6.937792358398437500e+02
8.362111727311222209e-01,6.941763305664062500e+02
8.418791725221110855e-01,6.943413696289062500e+02
8.475471723131001722e-01,6.939765625000000000e+02
8.532151721040891479e-01,6.920805053710937500e+02
8.588831718950781235e-01,6.926544799804687500e+02
8.645511716860672102e-01,6.928574218750000000e+02
8.702191714770560749e-01,6.917034912109375000e+02
8.758871712680450505e-01,6.919089965820312500e+02
8.815551710590340262e-01,6.913737792968750000e+02
8.872231708500230019e-01,6.916241455078125000e+02
8.928911706410120885e-01,6.898214721679687500e+02
8.985591704320010642e-01,6.895094604492187500e+02
9.042271702229900399e-01,6.886481323242187500e+02
9.098951700139790155e-01,6.886908569335937500e+02
9.155631698049678802e-01,6.888230590820312500e+02
9.212311695959569668e-01,6.869298706054687500e+02
9.268991693869459425e-01,6.861647338867187500e+02
9.325671691779349182e-01,6.854609985351562500e+02
9.382351689689240049e-01,6.853996582031250000e+02
9.439031687599129805e-01,6.829631347656250000e+02
9.495711685509018452e-01,6.813885498046875000e+02
9.552391683418909318e-01,6.811080322265625000e+02
9.609071681328797965e-01,6.822708740234375000e+02
9.665751679238688832e-01,6.822481079101562500e+02
9.722431677148579698e-01,6.813978881835937500e+02
9.779111675058468345e-01,6.807805786132812500e+02
9.835791672968358101e-01,6.810263671875000000e+02
9.892471670878246748e-01,6.804103393554687500e+02
9.949151668788137615e-01,6.800190429687500000e+02
1.000583166669802848e+00,6.792826538085937500e+02
1.006251166460791602e+00,6.803966064453125000e+02
1.011919166251780799e+00,6.791271972656250000e+02
1.017587166042769553e+00,6.781503906250000000e+02
1.023255165833758751e+00,6.781564331054687500e+02
1.028923165624747726e+00,6.779683837890625000e+02
1.034591165415736702e+00,6.769614868164062500e+02
1.040259165206725678e+00,6.757680664062500000e+02
1.045927164997714431e+00,6.750366821289062500e+02
1.051595164788703629e+00,6.757766723632812500e+02
1.057263164579692605e+00,6.756743164062500000e+02
1.062931164370681802e+00,6.745111083984375000e+02
1.068599164161670556e+00,6.734241943359375000e+02
1.074267163952659310e+00,6.737802734375000000e+02
1.079935163743648507e+00,6.733727416992187500e+02
1.085603163534637483e+00,6.721219482421875000e+02
1.091271163325626681e+00,6.712306518554687500e+02
1.096939163116615434e+00,6.712486572265625000e+02
1.102607162907604632e+00,6.707341918945312500e+02
1.108275162698593386e+00,6.701733398437500000e+02
1.113943162489582361e+00,6.690255126953125000e+02
1.119611162280571559e+00,6.681125488281250000e+02
1.125279162071560535e+00,6.678099365234375000e+02
1.130947161862549510e+00,6.669799804687500000e+02
1.136615161653538264e+00,6.661349487304687500e+02
1.142283161444527240e+00,6.662917480468750000e+02
1.147951161235516437e+00,6.665761718750000000e+02
1.153619161026505413e+00,6.666693115234375000e+02
1.159287160817494389e+00,6.652489624023437500e+02
1.164955160608483142e+00,6.647077026367187500e+02
1.170623160399472340e+00,6.639909057617187500e+02
1.176291160190461316e+00,6.636868896484375000e+02
1.181959159981450291e+00,6.627254638671875000e+02
1.187627159772439267e+00,6.618864746093750000e+02
1.193295159563428021e+00,6.623355712890625000e+02
1.198963159354417218e+00,6.620002441406250000e+02
1.204631159145406194e+00,6.628352661132812500e+02
1.210299158936395170e+00,6.624618530273437500e+02
1.215967158727384145e+00,6.619028930664062500e+02
1.221635158518373121e+00,6.608166503906250000e+02
1.227303158309362097e+00,6.597261962890625000e+02
1.232971158100351072e+00,6.590996093750000000e+02
1.238639157891340270e+00,6.584876098632812500e+02
1.244307157682329246e+00,6.590254516601562500e+02
1.249975157473317999e+00,6.587578735351562500e+02
1.255643157264306975e+00,6.574249267578125000e+02
1.261311157055295951e+00,6.564859008789062500e+02
1.266979156846285148e+00,6.553067626953125000e+02
1.272647156637274124e+00,6.542366333007812500e+02
1.278315156428263100e+00,6.540042724609375000e+02
1.283983156219251853e+00,6.537161254882812500e+02
1.289651156010240829e+00,6.527019042968750000e+02
1.295319155801230027e+00,6.518957519531250000e+02
1.300987155592219002e+00,6.519526977539062500e+02
1.306655155383207978e+00,6.518049316406250000e+02
1.312323155174196954e+00,6.517864990234375000e+02
1.317991154965185929e+00,6.509039916992187500e+02
1.323659154756174905e+00,6.497200927734375000e+02
1.329327154547163881e+00,6.492592773437500000e+02
