5.981551815095847990e-01,6.956031494140625000e+02
6.038231813005737747e-01,9.724824218750000000e+02
6.094911810915627504e-01,1.004158325195312500e+03
6.151591808825518370e-01,1.001719848632812500e+03
6.208271806735408127e-01,1.014888427734375000e+03
6.264951804645297884e-01,1.014350585937500000e+03
6.321631802555186530e-01,1.013589721679687500e+03
6.378311800465077397e-01,1.026937866210937500e+03
6.434991798374967154e-01,1.024270629882812500e+03
6.491671796284856910e-01,1.007603149414062500e+03
6.548351794194746667e-01,1.008770385742187500e+03
6.605031792104637534e-01,1.013977783203125000e+03
6.661711790014526180e-01,1.016488159179687500e+03
6.718391787924415937e-01,1.015507934570312500e+03
6.775071785834305693e-01,1.011945739746093750e+03
6.831751783744196560e-01,1.011922485351562500e+03
6.888431781654086317e-01,1.008803039550781250e+03
6.945111779563976073e-01,1.010460632324218750e+03
7.001791777473864720e-01,1.010179626464843750e+03
7.058471775383755586e-01,1.006806152343750000e+03
7.115151773293645343e-01,1.002493652343750000e+03
7.171831771203535100e-01,9.999552612304687500e+02
7.228511769113424856e-01,1.001893981933593750e+03
7.285191767023315723e-01,9.996833496093750000e+02
7.341871764933204370e-01,9.982060546875000000e+02
7.398551762843094126e-01,9.961985473632812500e+02
7.455231760752983883e-01,9.960774536132812500e+02
7.511911758662873639e-01,9.948248901367187500e+02
7.568591756572764506e-01,9.971707763671875000e+02
7.625271754482654263e-01,9.953601684570312500e+02
7.681951752392544019e-01,9.936495971679687500e+02
7.738631750302433776e-01,9.927650146484375000e+02
7.795311748212323533e-01,9.923779296875000000e+02
7.851991746122213289e-01,9.897585449218750000e+02
7.908671744032103046e-01,9.881748046875000000e+02
7.965351741941992803e-01,9.870144042968750000e+02
8.022031739851883669e-01,9.833638916015625000e+02
8.078711737761772316e-01,9.817072753906250000e+02
8.135391735671662072e-01,9.804264526367187500e+02
8.192071733581552939e-01,9.798372192382812500e+02
8.248751731491442696e-01,9.769799194335937500e+02
8.305431729401332452e-01,9.757669677734375000e+02
8.362111727311222209e-01,9.757218017578125000e+02
8.418791725221110855e-01,9.731792602539062500e+02
8.475471723131001722e-01,9.720307617187500000e+02
8.532151721040891479e-01,9.710230712890625000e+02
8.588831718950781235e-01,9.716578979492187500e+02
8.645511716860672102e-01,9.713352050781250000e+02
8.702191714770560749e-01,9.696610717773437500e+02
8.758871712680450505e-01,9.701871948242187500e+02
8.815551710590340262e-01,9.678842163085937500e+02
8.872231708500230019e-01,9.661397094726562500e+02
8.928911706410120885e-01,9.635363769531250000e+02
8.985591704320010642e-01,9.632141723632812500e+02
9.042271702229900399e-01,9.608797607421875000e+02
9.098951700139790155e-01,9.600534057617187500e+02
9.155631698049678802e-01,9.600449218750000000e+02
9.212311695959569668e-01,9.589959716796875000e+02
9.268991693869459425e-01,9.593703613281250000e+02
9.325671691779349182e-01,9.575468750000000000e+02
9.382351689689240049e-01,9.557471923828125000e+02
9.439031687599129805e-01,9.528038330078125000e+02
9.495711685509018452e-01,9.512831420898437500e+02
9.552391683418909318e-01,9.499187011718750000e+02
9.609071681328797965e-01,9.508109741210937500e+02
9.665751679238688832e-01,9.488959960937500000e+02
9.722431677148579698e-01,9.460465087890625000e+02
9.779111675058468345e-01,9.456804199218750000e+02
9.835791672968358101e-01,9.450316772460937500e+02
9.892471670878246748e-01,9.426059570312500000e+02
9.949151668788137615e-01,9.412071533203125000e+02
1.000583166669802848e+00,9.399324340820312500e+02
1.006251166460791602e+00,9.407720947265625000e+02
1.011919166251780799e+00,9.396589965820312500e+02
1.017587166042769553e+00,9.391289062500000000e+02
1.023255165833758751e+00,9.383267822265625000e+02
1.028923165624747726e+00,9.373395385742187500e+02
1.034591165415736702e+00,9.358491210937500000e+02
1.040259165206725678e+00,9.343035888671875000e+02
1.045927164997714431e+00,9.331866455078125000e+02
1.051595164788703629e+00,9.329456176757812500e+02
1.057263164579692605e+00,9.307019653320312500e+02
1.062931164370681802e+00,9.290211791992187500e+02
1.068599164161670556e+00,9.272431030273437500e+02
