5.981551815095847990e-01,6.473128051757812500e+02
6.038231813005737747e-01,9.034928588867187500e+02
6.094911810915627504e-01,9.335117797851562500e+02
6.151591808825518370e-01,9.350208129882812500e+02
6.208271806735408127e-01,9.509816284179687500e+02
6.264951804645297884e-01,9.475640869140625000e+02
6.321631802555186530e-01,9.448566284179687500e+02
6.378311800465077397e-01,9.597121582031250000e+02
6.434991798374967154e-01,9.590666503906250000e+02
6.491671796284856910e-01,9.434953002929687500e+02
6.548351794194746667e-01,9.450159301757812500e+02
6.605031792104637534e-01,9.479025268554687500e+02
6.661711790014526180e-01,9.497164916992187500e+02
6.718391787924415937e-01,9.500413818359375000e+02
6.775071785834305693e-01,9.460576171875000000e+02
6.831751783744196560e-01,9.445383911132812500e+02
6.888431781654086317e-01,9.439143066406250000e+02
6.945111779563976073e-01,9.487404174804687500e+02
7.001791777473864720e-01,9.472894897460937500e+02
7.058471775383755586e-01,9.426793212890625000e+02
7.115151773293645343e-01,9.382431030273437500e+02
7.171831771203535100e-01,9.364840698242187500e+02
7.228511769113424856e-01,9.391990356445312500e+02
7.285191767023315723e-01,9.370211791992187500e+02
7.341871764933204370e-01,9.345149536132812500e+02
7.398551762843094126e-01,9.325919799804687500e+02
7.455231760752983883e-01,9.323135375976562500e+02
7.511911758662873639e-01,9.299912109375000000e+02
7.568591756572764506e-01,9.330577392578125000e+02
7.625271754482654263e-01,9.311972045898437500e+02
7.681951752392544019e-01,9.280981445312500000e+02
7.738631750302433776e-01,9.261251831054687500e+02
7.795311748212323533e-01,9.255765380859375000e+02
7.851991746122213289e-01,9.238885498046875000e+02
7.908671744032103046e-01,9.221867675781250000e+02
7.965351741941992803e-01,9.207145385742187500e+02
8.022031739851883669e-01,9.183333740234375000e+02
8.078711737761772316e-01,9.171918334960937500e+02
8.135391735671662072e-01,9.161785278320312500e+02
8.192071733581552939e-01,9.163850708007812500e+02
8.248751731491442696e-01,9.139169311523437500e+02
8.305431729401332452e-01,9.122726440429687500e+02
8.362111727311222209e-01,9.121945190429687500e+02
8.418791725221110855e-01,9.114932861328125000e+02
8.475471723131001722e-01,9.116254272460937500e+02
8.532151721040891479e-01,9.105249633789062500e+02
8.588831718950781235e-01,9.099614257812500000e+02
8.645511716860672102e-01,9.082969970703125000e+02
8.702191714770560749e-01,9.067011108398437500e+02
8.758871712680450505e-01,9.072669677734375000e+02
8.815551710590340262e-01,9.060045166015625000e+02
8.872231708500230019e-01,9.045209960937500000e+02
8.928911706410120885e-01,9.013075561523437500e+02
8.985591704320010642e-01,9.012724609375000000e+02
9.042271702229900399e-01,9.009985961914062500e+02
9.098951700139790155e-01,9.018012695312500000e+02
9.155631698049678802e-01,9.008811035156250000e+02
9.212311695959569668e-01,8.982476196289062500e+02
9.268991693869459425e-01,8.968343505859375000e+02
9.325671691779349182e-01,8.951761474609375000e+02
9.382351689689240049e-01,8.946384887695312500e+02
9.439031687599129805e-01,8.925012207031250000e+02
9.495711685509018452e-01,8.902463378906250000e+02
9.552391683418909318e-01,8.891334838867187500e+02
9.609071681328797965e-01,8.905346679687500000e+02
9.665751679238688832e-01,8.904429931640625000e+02
9.722431677148579698e-01,8.888639526367187500e+02
9.779111675058468345e-01,8.863974609375000000e+02
9.835791672968358101e-01,8.847140502929687500e+02
9.892471670878246748e-01,8.836715698242187500e+02
9.949151668788137615e-01,8.848006591796875000e+02
1.000583166669802848e+00,8.842923583984375000e+02
1.006251166460791602e+00,8.834981689453125000e+02
1.011919166251780799e+00,8.807172241210937500e+02
1.017587166042769553e+00,8.795101928710937500e+02
1.023255165833758751e+00,8.784670410156250000e+02
1.028923165624747726e+00,8.773138427734375000e+02
1.034591165415736702e+00,8.770595092773437500e+02
1.040259165206725678e+00,8.757875976562500000e+02
1.045927164997714431e+00,8.740343017578125000e+02
1.051595164788703629e+00,8.740422363281250000e+02
1.057263164579692605e+00,8.731983642578125000e+02
1.062931164370681802e+00,8.727903442382812500e+02
1.068599164161670556e+00,8.710443115234375000e+02
1.074267163952659310e+00,8.690198364257812500e+02
1.079935163743648507e+00,8.668458862304687500e+02
1.085603163534637483e+00,8.661566772460937500e+02
1.091271163325626681e+00,8.653106689453125000e+02
1.096939163116615434e+00,8.645189819335937500e+02
1.102607162907604632e+00,8.643319091796875000e+02
1.108275162698593386e+00,8.649135742187500000e+02
1.113943162489582361e+00,8.641526489257812500e+02
1.119611162280571559e+00,8.628572387695312500e+02
1.125279162071560535e+00,8.615097045898437500e+02
1.130947161862549510e+00,8.608577880859375000e+02
1.136615161653538264e+00,8.602500000000000000e+02
1.142283161444527240e+00,8.601578979492187500e+02
1.147951161235516437e+00,8.589497070312500000e+02
1.153619161026505413e+00,8.576086425781250000e+02
1.159287160817494389e+00,8.565477905273437500e+02
1.164955160608483142e+00,8.562252197265625000e+02
1.170623160399472340e+00,8.543552856445312500e+02
1.176291160190461316e+00,8.525863037109375000e+02
1.181959159981450291e+00,8.524467163085937500e+02
1.187627159772439267e+00,8.518811645507812500e+02
1.193295159563428021e+00,8.512656860351562500e+02
1.198963159354417218e+00,8.490986328125000000e+02
1.204631159145406194e+00,8.485227050781250000e+02
1.210299158936395170e+00,8.477152709960937500e+02
1.215967158727384145e+00,8.468604125976562500e+02
1.221635158518373121e+00,8.460846557617187500e+02
1.227303158309362097e+00,8.451200561523437500e+02
1.232971158100351072e+00,8.444255981445312500e+02
1.238639157891340270e+00,8.436520996093750000e+02
1.244307157682329246e+00,8.427773437500000000e+02
1.249975157473317999e+00,8.422600097656250000e+02
1.255643157264306975e+00,8.416321411132812500e+02
1.261311157055295951e+00,8.412790527343750000e+02
1.266979156846285148e+00,8.400939941406250000e+02
1.272647156637274124e+00,8.377820434570312500e+02
1.278315156428263100e+00,8.360960693359375000e+02
1.283983156219251853e+00,8.357274169921875000e+02
1.289651156010240829e+00,8.346327514648437500e+02
1.295319155801230027e+00,8.327623901367187500e+02
1.300987155592219002e+00,8.310881347656250000e+02
1.306655155383207978e+00,8.296684570312500000e+02
1.312323155174196954e+00,8.292442016601562500e+02
1.317991154965185929e+00,8.280906372070312500e+02
1.323659154756174905e+00,8.275493164062500000e+02
1.329327154547163881e+00,8.269830322265625000e+02
1.334995154338152856e+00,8.260004272460937500e+02
1.340663154129141832e+00,8.253971557617187500e+02
1.346331153920130808e+00,8.248488159179687500e+02
1.351999153711119783e+00,8.239357910156250000e+02
1.357667153502108759e+00,8.228204956054687500e+02
1.363335153293097957e+00,8.224058837890625000e+02
1.369003153084086710e+00,8.218087768554687500e+02
1.374671152875075686e+00,8.205287475585937500e+02
1.380339152666064662e+00,8.195582275390625000e+02
1.386007152457053859e+00,8.183477783203125000e+02
1.391675152248042835e+00,8.171647338867187500e+02
1.397343152039031589e+00,8.163319091796875000e+02
1.403011151830020564e+00,8.156596679687500000e+02
1.408679151621009540e+00,8.155744628906250000e+02
1.414347151411998738e+00,8.146133422851562500e+02
1.420015151202987713e+00,8.136170043945312500e+02
1.425683150993976467e+00,8.123477172851562500e+02
1.431351150784965665e+00,8.115848388671875000e+02
1.437019150575954418e+00,8.113494262695312500e+02
1.442687150366943616e+00,8.109610595703125000e+02
1.448355150157932592e+00,8.098421020507812500e+02
1.454023149948921789e+00,8.088976440429687500e+02
1.459691149739910543e+00,8.083374023437500000e+02
1.465359149530899296e+00,8.071596069335937500e+02
1.471027149321888494e+00,8.056939697265625000e+02
1.476695149112877470e+00,8.049635009765625000e+02
1.482363148903866668e+00,8.046998291015625000e+02
1.488031148694855421e+00,8.042619018554687500e+02
1.493699148485844397e+00,8.031713256835937500e+02
1.499367148276833372e+00,8.018325195312500000e+02
1.505035148067822348e+00,8.014443969726562500e+02
1.510703147858811546e+00,8.010913085937500000e+02
1.516371147649800299e+00,8.004901733398437500e+02
1.522039147440789275e+00,7.996628417968750000e+02
1.527707147231778251e+00,7.984388427734375000e+02
1.533375147022767226e+00,7.975296630859375000e+02
1.539043146813756424e+00,7.966936645507812500e+02
1.544711146604745400e+00,7.964359130859375000e+02
1.550379146395734153e+00,7.961022949218750000e+02
1.556047146186723129e+00,7.955390014648437500e+02
1.561715145977712327e+00,7.946571655273437500e+02
1.567383145768701302e+00,7.933788452148437500e+02
1.573051145559690278e+00,7.932330322265625000e+02
1.578719145350679032e+00,7.933894653320312500e+02
1.584387145141668007e+00,7.922277221679687500e+02
1.590055144932657205e+00,7.913540039062500000e+02
1.595723144723646181e+00,7.905984497070312500e+02
1.601391144514635156e+00,7.902872314453125000e+02
1.607059144305624354e+00,7.898146972656250000e+02
1.612727144096612886e+00,7.888991699218750000e+02
1.618395143887602083e+00,7.882547607421875000e+02
1.624063143678591059e+00,7.873275146484375000e+02
1.629731143469580257e+00,7.866174316406250000e+02
1.635399143260569232e+00,7.856376342773437500e+02
1.641067143051557764e+00,7.850674438476562500e+02
1.646735142842546962e+00,7.850037841796875000e+02
1.652403142633535937e+00,7.848892211914062500e+02
1.658071142424525135e+00,7.848273315429687500e+02
1.663739142215514111e+00,7.847898559570312500e+02
1.669407142006502864e+00,7.837033691406250000e+02
1.675075141797491840e+00,7.821450805664062500e+02
1.680743141588480816e+00,7.816440429687500000e+02
1.686411141379470013e+00,7.821897583007812500e+02
1.692079141170458989e+00,7.829002075195312500e+02
1.697747140961447743e+00,7.822489013671875000e+02
1.703415140752436718e+00,7.812721557617187500e+02
1.709083140543425694e+00,7.808912353515625000e+02
1.714751140334414892e+00,7.807449340820312500e+02
1.720419140125403867e+00,7.803098144531250000e+02
1.726087139916393065e+00,7.802899780273437500e+02
1.731755139707381597e+00,7.798553466796875000e+02
1.737423139498370794e+00,7.794177246093750000e+02
1.743091139289359770e+00,7.792241821289062500e+02
1.748759139080348746e+00,7.792879638671875000e+02
1.754427138871337943e+00,7.785869750976562500e+02
1.760095138662326475e+00,7.784798583984375000e+02
1.765763138453315673e+00,7.791009521484375000e+02
1.771431138244304648e+00,7.799308471679687500e+02
1.777099138035293624e+00,7.797313232421875000e+02
1.782767137826282822e+00,7.792368774414062500e+02
1.788435137617271353e+00,7.783428955078125000e+02
1.794103137408260551e+00,7.780385742187500000e+02
1.799771137199249527e+00,7.785183105468750000e+02
1.805439136990238724e+00,7.787818603515625000e+02
1.811107136781227700e+00,7.782166748046875000e+02
1.816775136572216676e+00,7.783408203125000000e+02
1.822443136363205429e+00,7.790219116210937500e+02
1.828111136154194405e+00,7.799680175781250000e+02
1.833779135945183603e+00,7.801580200195312500e+02
1.839447135736172578e+00,7.810651245117187500e+02
1.845115135527161554e+00,7.808995361328125000e+02
1.850783135318150308e+00,7.808461303710937500e+02
1.856451135109139283e+00,7.803005981445312500e+02
1.862119134900128481e+00,7.804598999023437500e+02
1.867787134691117457e+00,7.801202392578125000e+02
1.873455134482106654e+00,7.803296508789062500e+02
1.879123134273095186e+00,7.815864257812500000e+02
1.884791134064084384e+00,7.828594360351562500e+02
1.890459133855073359e+00,7.831038208007812500e+02
1.896127133646062335e+00,7.826286621093750000e+02
1.901795133437051533e+00,7.820896606445312500e+02
1.907463133228040064e+00,7.827436523437500000e+02
1.913131133019029262e+00,7.836864624023437500e+02
1.918799132810018238e+00,7.848497314453125000e+02
1.924467132601007213e+00,7.845308837890625000e+02
1.930135132391996411e+00,7.840557861328125000e+02
1.935803132182985387e+00,7.846280517578125000e+02
1.941471131973974140e+00,7.857410278320312500e+02
1.947139131764963116e+00,7.862378540039062500e+02
1.952807131555952314e+00,7.868200683593750000e+02
1.958475131346941289e+00,7.866104125976562500e+02
1.964143131137930265e+00,7.863726806640625000e+02
1.969811130928919019e+00,7.862612304687500000e+02
1.975479130719907994e+00,7.864985961914062500e+02
1.981147130510897192e+00,7.865117187500000000e+02
1.986815130301886168e+00,7.874839477539062500e+02
1.992483130092875143e+00,7.890221557617187500e+02
1.998151129883863897e+00,7.892428588867187500e+02
2.003819129674853095e+00,7.894371337890625000e+02
2.009487129465842070e+00,7.903744506835937500e+02
2.015155129256831046e+00,7.912990112304687500e+02
2.020823129047820021e+00,7.921964721679687500e+02
2.026491128838808997e+00,7.928355712890625000e+02
2.032159128629797973e+00,7.929454956054687500e+02
2.037827128420786948e+00,7.927284545898437500e+02
2.043495128211775924e+00,7.923632812500000000e+02
2.049163128002764900e+00,7.919935913085937500e+02
2.054831127793754320e+00,7.919954833984375000e+02
2.060499127584742851e+00,7.918790283203125000e+02
2.066167127375731827e+00,7.920243530273437500e+02
2.071835127166720802e+00,7.925789184570312500e+02
2.077503126957709778e+00,7.933958740234375000e+02
2.083171126748699198e+00,7.944428710937500000e+02
2.088839126539687729e+00,7.946881103515625000e+02
2.094507126330676705e+00,7.935543823242187500e+02
2.100175126121665681e+00,7.926603393554687500e+02
2.105843125912654656e+00,7.930532226562500000e+02
2.111511125703644076e+00,7.943530883789062500e+02
2.117179125494632608e+00,7.948930053710937500e+02
2.122847125285621583e+00,7.948367919921875000e+02
2.128515125076610559e+00,7.948025512695312500e+02
2.134183124867599535e+00,7.948358154296875000e+02
2.139851124658588954e+00,7.945034179687500000e+02
2.145519124449577930e+00,7.944585571289062500e+02
2.151187124240566462e+00,7.948651733398437500e+02
2.156855124031555437e+00,7.945817260742187500e+02
2.162523123822544857e+00,7.941049194335937500e+02
2.168191123613533833e+00,7.938300781250000000e+02
2.173859123404522808e+00,7.942118530273437500e+02
2.179527123195511340e+00,7.944963378906250000e+02
2.185195122986500316e+00,7.943295288085937500e+02
2.190863122777489735e+00,7.941135253906250000e+02
2.196531122568478711e+00,7.938788452148437500e+02
2.202199122359467687e+00,7.937711791992187500e+02
2.207867122150456218e+00,7.940861206054687500e+02
2.213535121941445194e+00,7.947438354492187500e+02
2.219203121732434614e+00,7.948305664062500000e+02
2.224871121523423589e+00,7.941994018554687500e+02
2.230539121314412565e+00,7.943916015625000000e+02
2.236207121105401097e+00,7.943338012695312500e+02
2.241875120896390072e+00,7.937049560546875000e+02
2.247543120687379492e+00,7.934768066406250000e+02
2.253211120478368468e+00,7.932756347656250000e+02
2.258879120269357443e+00,7.934320068359375000e+02
2.264547120060346419e+00,7.934299316406250000e+02
2.270215119851335395e+00,7.931166381835937500e+02
2.275883119642324370e+00,7.932949829101562500e+02
2.281551119433313346e+00,7.936689453125000000e+02
2.287219119224302322e+00,7.926979370117187500e+02
