5.981551815095847990e-01,7.567833251953125000e+02
6.038231813005737747e-01,1.054556762695312500e+03
6.094911810915627504e-01,1.089931274414062500e+03
6.151591808825518370e-01,1.087029541015625000e+03
6.208271806735408127e-01,1.101697631835937500e+03
6.264951804645297884e-01,1.099829345703125000e+03
6.321631802555186530e-01,1.097600952148437500e+03
6.378311800465077397e-01,1.111594848632812500e+03
6.434991798374967154e-01,1.110609741210937500e+03
6.491671796284856910e-01,1.094714843750000000e+03
6.548351794194746667e-01,1.094324096679687500e+03
6.605031792104637534e-01,1.098513061523437500e+03
6.661711790014526180e-01,1.102229248046875000e+03
6.718391787924415937e-01,1.100434814453125000e+03
6.775071785834305693e-01,1.094496582031250000e+03
6.831751783744196560e-01,1.094421997070312500e+03
6.888431781654086317e-01,1.093469238281250000e+03
6.945111779563976073e-01,1.095092651367187500e+03
7.001791777473864720e-01,1.092348144531250000e+03
7.058471775383755586e-01,1.088971191406250000e+03
7.115151773293645343e-01,1.085773559570312500e+03
7.171831771203535100e-01,1.082356933593750000e+03
7.228511769113424856e-01,1.084556884765625000e+03
7.285191767023315723e-01,1.081899414062500000e+03
7.341871764933204370e-01,1.079697387695312500e+03
7.398551762843094126e-01,1.076962036132812500e+03
7.455231760752983883e-01,1.075870361328125000e+03
7.511911758662873639e-01,1.073531005859375000e+03
7.568591756572764506e-01,1.076918212890625000e+03
7.625271754482654263e-01,1.075015136718750000e+03
7.681951752392544019e-01,1.073315429687500000e+03
7.738631750302433776e-01,1.071238281250000000e+03
7.795311748212323533e-01,1.069229858398437500e+03
7.851991746122213289e-01,1.066574584960937500e+03
7.908671744032103046e-01,1.064264648437500000e+03
7.965351741941992803e-01,1.062087768554687500e+03
8.022031739851883669e-01,1.057852661132812500e+03
8.078711737761772316e-01,1.055998901367187500e+03
8.135391735671662072e-01,1.054950805664062500e+03
8.192071733581552939e-01,1.054940429687500000e+03
8.248751731491442696e-01,1.053821777343750000e+03
8.305431729401332452e-01,1.053614135742187500e+03
8.362111727311222209e-01,1.052791381835937500e+03
8.418791725221110855e-01,1.049863891601562500e+03
8.475471723131001722e-01,1.047497558593750000e+03
8.532151721040891479e-01,1.044767944335937500e+03
8.588831718950781235e-01,1.042815917968750000e+03
8.645511716860672102e-01,1.040537353515625000e+03
8.702191714770560749e-01,1.041302490234375000e+03
8.758871712680450505e-01,1.044005249023437500e+03
8.815551710590340262e-01,1.041892822265625000e+03
8.872231708500230019e-01,1.039979614257812500e+03
8.928911706410120885e-01,1.035478149414062500e+03
8.985591704320010642e-01,1.034717651367187500e+03
9.042271702229900399e-01,1.032825073242187500e+03
9.098951700139790155e-01,1.032912231445312500e+03
9.155631698049678802e-01,1.034149536132812500e+03
9.212311695959569668e-01,1.032368164062500000e+03
9.268991693869459425e-01,1.030742187500000000e+03
9.325671691779349182e-01,1.027957031250000000e+03
9.382351689689240049e-01,1.025428710937500000e+03
9.439031687599129805e-01,1.021615966796875000e+03
9.495711685509018452e-01,1.020461853027343750e+03
9.552391683418909318e-01,1.020101867675781250e+03
9.609071681328797965e-01,1.020132873535156250e+03
9.665751679238688832e-01,1.018549926757812500e+03
9.722431677148579698e-01,1.016905578613281250e+03
9.779111675058468345e-01,1.014081665039062500e+03
9.835791672968358101e-01,1.011564392089843750e+03
9.892471670878246748e-01,1.011548400878906250e+03
9.949151668788137615e-01,1.012197998046875000e+03
1.000583166669802848e+00,1.010141906738281250e+03
1.006251166460791602e+00,1.009514770507812500e+03
1.011919166251780799e+00,1.007211914062500000e+03
1.017587166042769553e+00,1.005281860351562500e+03
1.023255165833758751e+00,1.003030334472656250e+03
1.028923165624747726e+00,1.002215209960937500e+03
1.034591165415736702e+00,1.001882690429687500e+03
1.040259165206725678e+00,1.000175720214843750e+03
1.045927164997714431e+00,9.983186645507812500e+02
