5.981551815095847990e-01,5.455466308593750000e+02
6.038231813005737747e-01,7.584081420898437500e+02
6.094911810915627504e-01,7.817955932617187500e+02
6.151591808825518370e-01,7.793452148437500000e+02
6.208271806735408127e-01,7.915447998046875000e+02
6.264951804645297884e-01,7.898932495117187500e+02
6.321631802555186530e-01,7.913352050781250000e+02
6.378311800465077397e-01,8.037741699218750000e+02
6.434991798374967154e-01,8.012215576171875000e+02
6.491671796284856910e-01,7.890946044921875000e+02
6.548351794194746667e-01,7.905538330078125000e+02
6.605031792104637534e-01,7.927998046875000000e+02
6.661711790014526180e-01,7.932481689453125000e+02
6.718391787924415937e-01,7.933398437500000000e+02
6.775071785834305693e-01,7.923187255859375000e+02
6.831751783744196560e-01,7.926201782226562500e+02
6.888431781654086317e-01,7.897004394531250000e+02
6.945111779563976073e-01,7.893430786132812500e+02
7.001791777473864720e-01,7.872243041992187500e+02
7.058471775383755586e-01,7.855481567382812500e+02
7.115151773293645343e-01,7.831887817382812500e+02
7.171831771203535100e-01,7.814942016601562500e+02
7.228511769113424856e-01,7.836437377929687500e+02
7.285191767023315723e-01,7.818070678710937500e+02
7.341871764933204370e-01,7.791312866210937500e+02
7.398551762843094126e-01,7.765348510742187500e+02
7.455231760752983883e-01,7.757785034179687500e+02
7.511911758662873639e-01,7.741923217773437500e+02
7.568591756572764506e-01,7.767882690429687500e+02
7.625271754482654263e-01,7.766973876953125000e+02
7.681951752392544019e-01,7.760134887695312500e+02
7.738631750302433776e-01,7.742109985351562500e+02
7.795311748212323533e-01,7.729008178710937500e+02
7.851991746122213289e-01,7.711846923828125000e+02
7.908671744032103046e-01,7.703976440429687500e+02
7.965351741941992803e-01,7.695203857421875000e+02
8.022031739851883669e-01,7.660283813476562500e+02
8.078711737761772316e-01,7.645763549804687500e+02
8.135391735671662072e-01,7.627093505859375000e+02
8.192071733581552939e-01,7.617922363281250000e+02
8.248751731491442696e-01,7.610164184570312500e+02
8.305431729401332452e-01,7.610089111328125000e+02
8.362111727311222209e-01,7.609567260742187500e+02
8.418791725221110855e-01,7.598778076171875000e+02
8.475471723131001722e-01,7.592128295898437500e+02
8.532151721040891479e-01,7.580937500000000000e+02
8.588831718950781235e-01,7.565238037109375000e+02
8.645511716860672102e-01,7.549370117187500000e+02
8.702191714770560749e-01,7.556909179687500000e+02
8.758871712680450505e-01,7.556505737304687500e+02
8.815551710590340262e-01,7.526580810546875000e+02
8.872231708500230019e-01,7.519157714843750000e+02
8.928911706410120885e-01,7.497767944335937500e+02
8.985591704320010642e-01,7.496947021484375000e+02
9.042271702229900399e-01,7.495476074218750000e+02
9.098951700139790155e-01,7.498256225585937500e+02
9.155631698049678802e-01,7.486137084960937500e+02
9.212311695959569668e-01,7.470685424804687500e+02
9.268991693869459425e-01,7.470332641601562500e+02
9.325671691779349182e-01,7.452728271484375000e+02
9.382351689689240049e-01,7.437337646484375000e+02
9.439031687599129805e-01,7.413949584960937500e+02
9.495711685509018452e-01,7.403591308593750000e+02
9.552391683418909318e-01,7.394737548828125000e+02
9.609071681328797965e-01,7.399346313476562500e+02
9.665751679238688832e-01,7.396625976562500000e+02
9.722431677148579698e-01,7.385393066406250000e+02
9.779111675058468345e-01,7.378838500976562500e+02
9.835791672968358101e-01,7.377149658203125000e+02
9.892471670878246748e-01,7.367921752929687500e+02
9.949151668788137615e-01,7.364869384765625000e+02
1.000583166669802848e+00,7.355258178710937500e+02
1.006251166460791602e+00,7.349240722656250000e+02
1.011919166251780799e+00,7.323999023437500000e+02
1.017587166042769553e+00,7.324526367187500000e+02
1.023255165833758751e+00,7.324545898437500000e+02
1.028923165624747726e+00,7.312345581054687500e+02
1.034591165415736702e+00,7.293984375000000000e+02
1.040259165206725678e+00,7.281848754882812500e+02
1.045927164997714431e+00,7.275534057617187500e+02
1.051595164788703629e+00,7.276032104492187500e+02
1.057263164579692605e+00,7.258979492187500000e+02
1.062931164370681802e+00,7.238357543945312500e+02
1.068599164161670556e+00,7.214975585937500000e+02
1.074267163952659310e+00,7.210310058593750000e+02
1.079935163743648507e+00,7.209710083007812500e+02
1.085603163534637483e+00,7.206196289062500000e+02
1.091271163325626681e+00,7.201968383789062500e+02
1.096939163116615434e+00,7.198383789062500000e+02
1.102607162907604632e+00,7.188918457031250000e+02
1.108275162698593386e+00,7.185460205078125000e+02
1.113943162489582361e+00,7.175080566406250000e+02
1.119611162280571559e+00,7.168607788085937500e+02
