5.981551815095847990e-01,8.031017456054687500e+02
6.038231813005737747e-01,1.122768066406250000e+03
6.094911810915627504e-01,1.155961425781250000e+03
6.151591808825518370e-01,1.156416748046875000e+03
6.208271806735408127e-01,1.178384399414062500e+03
6.264951804645297884e-01,1.178689697265625000e+03
6.321631802555186530e-01,1.176989868164062500e+03
6.378311800465077397e-01,1.190811035156250000e+03
6.434991798374967154e-01,1.185463623046875000e+03
6.491671796284856910e-01,1.164103515625000000e+03
6.548351794194746667e-01,1.166224731445312500e+03
6.605031792104637534e-01,1.172104003906250000e+03
6.661711790014526180e-01,1.173288940429687500e+03
6.718391787924415937e-01,1.171717285156250000e+03
6.775071785834305693e-01,1.169819458007812500e+03
6.831751783744196560e-01,1.170586914062500000e+03
6.888431781654086317e-01,1.167216064453125000e+03
6.945111779563976073e-01,1.169164306640625000e+03
7.001791777473864720e-01,1.167941284179687500e+03
7.058471775383755586e-01,1.162764038085937500e+03
7.115151773293645343e-01,1.156665161132812500e+03
7.171831771203535100e-01,1.154545410156250000e+03
7.228511769113424856e-01,1.157067382812500000e+03
7.285191767023315723e-01,1.154205200195312500e+03
7.341871764933204370e-01,1.152786621093750000e+03
7.398551762843094126e-01,1.152167968750000000e+03
7.455231760752983883e-01,1.152253295898437500e+03
7.511911758662873639e-01,1.148217041015625000e+03
7.568591756572764506e-01,1.150384643554687500e+03
7.625271754482654263e-01,1.148533813476562500e+03
7.681951752392544019e-01,1.144701171875000000e+03
7.738631750302433776e-01,1.143201782226562500e+03
7.795311748212323533e-01,1.141636718750000000e+03
7.851991746122213289e-01,1.138319824218750000e+03
7.908671744032103046e-01,1.136017333984375000e+03
7.965351741941992803e-01,1.134007080078125000e+03
8.022031739851883669e-01,1.131297729492187500e+03
8.078711737761772316e-01,1.130922607421875000e+03
8.135391735671662072e-01,1.129364624023437500e+03
8.192071733581552939e-01,1.127343139648437500e+03
8.248751731491442696e-01,1.124981689453125000e+03
8.305431729401332452e-01,1.125181152343750000e+03
