5.981551815095847990e-01,4.766636047363281250e+02
6.038231813005737747e-01,6.635805053710937500e+02
6.094911810915627504e-01,6.834492797851562500e+02
6.151591808825518370e-01,6.821301269531250000e+02
6.208271806735408127e-01,6.940661010742187500e+02
6.264951804645297884e-01,6.951208496093750000e+02
6.321631802555186530e-01,6.955708007812500000e+02
6.378311800465077397e-01,7.041745605468750000e+02
6.434991798374967154e-01,7.016748046875000000e+02
6.491671796284856910e-01,6.896718139648437500e+02
6.548351794194746667e-01,6.901932983398437500e+02
6.605031792104637534e-01,6.934845581054687500e+02
6.661711790014526180e-01,6.950879516601562500e+02
6.718391787924415937e-01,6.942965698242187500e+02
6.775071785834305693e-01,6.908402709960937500e+02
6.831751783744196560e-01,6.911555175781250000e+02
6.888431781654086317e-01,6.906649169921875000e+02
6.945111779563976073e-01,6.926749877929687500e+02
7.001791777473864720e-01,6.912994995117187500e+02
7.058471775383755586e-01,6.872438354492187500e+02
7.115151773293645343e-01,6.837395019531250000e+02
7.171831771203535100e-01,6.820883789062500000e+02
7.228511769113424856e-01,6.844138793945312500e+02
7.285191767023315723e-01,6.846326293945312500e+02
7.341871764933204370e-01,6.839113159179687500e+02
7.398551762843094126e-01,6.828084106445312500e+02
7.455231760752983883e-01,6.826660766601562500e+02
7.511911758662873639e-01,6.805161132812500000e+02
7.568591756572764506e-01,6.817543945312500000e+02
7.625271754482654263e-01,6.808107299804687500e+02
7.681951752392544019e-01,6.788654174804687500e+02
7.738631750302433776e-01,6.770471801757812500e+02
7.795311748212323533e-01,6.774225463867187500e+02
7.851991746122213289e-01,6.767810058593750000e+02
7.908671744032103046e-01,6.752770996093750000e+02
7.965351741941992803e-01,6.736979370117187500e+02
8.022031739851883669e-01,6.712316284179687500e+02
8.078711737761772316e-01,6.701647338867187500e+02
8.135391735671662072e-01,6.687451782226562500e+02
8.192071733581552939e-01,6.681762695312500000e+02
8.248751731491442696e-01,6.676417236328125000e+02
8.305431729401332452e-01,6.680130004882812500e+02
8.362111727311222209e-01,6.672684326171875000e+02
8.418791725221110855e-01,6.659237060546875000e+02
8.475471723131001722e-01,6.660562133789062500e+02
8.532151721040891479e-01,6.646857910156250000e+02
8.588831718950781235e-01,6.639273681640625000e+02
8.645511716860672102e-01,6.637084960937500000e+02
8.702191714770560749e-01,6.623912353515625000e+02
8.758871712680450505e-01,6.617674560546875000e+02
8.815551710590340262e-01,6.603535766601562500e+02
8.872231708500230019e-01,6.601932373046875000e+02
8.928911706410120885e-01,6.595112915039062500e+02
8.985591704320010642e-01,6.601132202148437500e+02
9.042271702229900399e-01,6.583139038085937500e+02
