5.981551815095847990e-01,8.408099365234375000e+02
6.038231813005737747e-01,1.121683471679687500e+03
6.094911810915627504e-01,1.134203002929687500e+03
6.151591808825518370e-01,1.117046997070312500e+03
6.208271806735408127e-01,1.127803710937500000e+03
6.264951804645297884e-01,1.124327148437500000e+03
6.321631802555186530e-01,1.121900878906250000e+03
6.378311800465077397e-01,1.137173095703125000e+03
6.434991798374967154e-01,1.133337890625000000e+03
6.491671796284856910e-01,1.112328002929687500e+03
6.548351794194746667e-01,1.113805786132812500e+03
6.605031792104637534e-01,1.122319580078125000e+03
6.661711790014526180e-01,1.125397705078125000e+03
6.718391787924415937e-01,1.121793212890625000e+03
6.775071785834305693e-01,1.116124877929687500e+03
6.831751783744196560e-01,1.114985229492187500e+03
6.888431781654086317e-01,1.112268920898437500e+03
6.945111779563976073e-01,1.114721801757812500e+03
7.001791777473864720e-01,1.112673461914062500e+03
7.058471775383755586e-01,1.107320678710937500e+03
7.115151773293645343e-01,1.101220214843750000e+03
7.171831771203535100e-01,1.097966674804687500e+03
7.228511769113424856e-01,1.101267578125000000e+03
7.285191767023315723e-01,1.099723510742187500e+03
7.341871764933204370e-01,1.097390380859375000e+03
7.398551762843094126e-01,1.095807739257812500e+03
7.455231760752983883e-01,1.095994750976562500e+03
7.511911758662873639e-01,1.094874267578125000e+03
7.568591756572764506e-01,1.097270996093750000e+03
7.625271754482654263e-01,1.094555419921875000e+03
7.681951752392544019e-01,1.093082031250000000e+03
7.738631750302433776e-01,1.090418212890625000e+03
7.795311748212323533e-01,1.088645629882812500e+03
7.851991746122213289e-01,1.087930786132812500e+03
7.908671744032103046e-01,1.088441406250000000e+03
7.965351741941992803e-01,1.086493530273437500e+03
8.022031739851883669e-01,1.082174926757812500e+03
8.078711737761772316e-01,1.081285400390625000e+03
8.135391735671662072e-01,1.080196289062500000e+03
8.192071733581552939e-01,1.077884399414062500e+03
8.248751731491442696e-01,1.074402832031250000e+03
8.305431729401332452e-01,1.074625610351562500e+03
8.362111727311222209e-01,1.075098999023437500e+03
8.418791725221110855e-01,1.074110717773437500e+03
8.475471723131001722e-01,1.077796264648437500e+03
8.532151721040891479e-01,1.091709960937500000e+03
8.588831718950781235e-01,1.100804199218750000e+03
8.645511716860672102e-01,1.085090087890625000e+03
8.702191714770560749e-01,1.072232177734375000e+03
8.758871712680450505e-01,1.069914794921875000e+03
8.815551710590340262e-01,1.067016357421875000e+03
8.872231708500230019e-01,1.066287475585937500e+03
8.928911706410120885e-01,1.062094726562500000e+03
8.985591704320010642e-01,1.060156127929687500e+03
9.042271702229900399e-01,1.059105468750000000e+03
9.098951700139790155e-01,1.059765380859375000e+03
9.155631698049678802e-01,1.059912719726562500e+03
9.212311695959569668e-01,1.058784790039062500e+03
9.268991693869459425e-01,1.057454833984375000e+03
9.325671691779349182e-01,1.054230224609375000e+03
9.382351689689240049e-01,1.051975708007812500e+03
9.439031687599129805e-01,1.049210693359375000e+03
9.495711685509018452e-01,1.047661254882812500e+03
9.552391683418909318e-01,1.046223632812500000e+03
9.609071681328797965e-01,1.046189086914062500e+03
9.665751679238688832e-01,1.046296142578125000e+03
9.722431677148579698e-01,1.045862304687500000e+03
9.779111675058468345e-01,1.043861450195312500e+03
9.835791672968358101e-01,1.041793823242187500e+03
9.892471670878246748e-01,1.040878051757812500e+03
9.949151668788137615e-01,1.039313964843750000e+03
1.000583166669802848e+00,1.037728393554687500e+03
1.006251166460791602e+00,1.039227783203125000e+03
1.011919166251780799e+00,1.037055908203125000e+03
1.017587166042769553e+00,1.035343627929687500e+03
1.023255165833758751e+00,1.035043212890625000e+03
1.028923165624747726e+00,1.033874511718750000e+03
1.034591165415736702e+00,1.030859863281250000e+03
1.040259165206725678e+00,1.029006103515625000e+03
1.045927164997714431e+00,1.029020141601562500e+03
1.051595164788703629e+00,1.029742919921875000e+03
1.057263164579692605e+00,1.028516967773437500e+03
1.062931164370681802e+00,1.025990844726562500e+03
1.068599164161670556e+00,1.023523193359375000e+03
1.074267163952659310e+00,1.023184448242187500e+03
1.079935163743648507e+00,1.022034484863281250e+03
1.085603163534637483e+00,1.021166748046875000e+03
1.091271163325626681e+00,1.019788696289062500e+03
1.096939163116615434e+00,1.018386413574218750e+03
1.102607162907604632e+00,1.016835388183593750e+03
1.108275162698593386e+00,1.015902160644531250e+03
1.113943162489582361e+00,1.014764404296875000e+03
1.119611162280571559e+00,1.014722717285156250e+03
1.125279162071560535e+00,1.013703247070312500e+03
1.130947161862549510e+00,1.012172302246093750e+03
1.136615161653538264e+00,1.010624877929687500e+03
1.142283161444527240e+00,1.010022705078125000e+03
1.147951161235516437e+00,1.009487976074218750e+03
1.153619161026505413e+00,1.009713012695312500e+03
1.159287160817494389e+00,1.008438476562500000e+03
