5.981551815095847990e-01,6.542260742187500000e+02
6.038231813005737747e-01,9.099416503906250000e+02
6.094911810915627504e-01,9.346770629882812500e+02
6.151591808825518370e-01,9.302646484375000000e+02
6.208271806735408127e-01,9.470599365234375000e+02
6.264951804645297884e-01,9.484243774414062500e+02
6.321631802555186530e-01,9.472523193359375000e+02
6.378311800465077397e-01,9.582139892578125000e+02
6.434991798374967154e-01,9.569282836914062500e+02
6.491671796284856910e-01,9.428733520507812500e+02
6.548351794194746667e-01,9.426240844726562500e+02
6.605031792104637534e-01,9.449307250976562500e+02
6.661711790014526180e-01,9.478438720703125000e+02
6.718391787924415937e-01,9.484862060546875000e+02
6.775071785834305693e-01,9.449800415039062500e+02
6.831751783744196560e-01,9.448889160156250000e+02
6.888431781654086317e-01,9.434587402343750000e+02
6.945111779563976073e-01,9.452598266601562500e+02
7.001791777473864720e-01,9.419030151367187500e+02
7.058471775383755586e-01,9.373208618164062500e+02
7.115151773293645343e-01,9.343914794921875000e+02
7.171831771203535100e-01,9.330060424804687500e+02
7.228511769113424856e-01,9.366002197265625000e+02
7.285191767023315723e-01,9.366115722656250000e+02
7.341871764933204370e-01,9.344965820312500000e+02
7.398551762843094126e-01,9.318625488281250000e+02
7.455231760752983883e-01,9.306618041992187500e+02
7.511911758662873639e-01,9.266029663085937500e+02
7.568591756572764506e-01,9.287525024414062500e+02
7.625271754482654263e-01,9.282630615234375000e+02
7.681951752392544019e-01,9.269110107421875000e+02
7.738631750302433776e-01,9.251802368164062500e+02
7.795311748212323533e-01,9.256074218750000000e+02
7.851991746122213289e-01,9.253851928710937500e+02
7.908671744032103046e-01,9.251218261718750000e+02
7.965351741941992803e-01,9.233610229492187500e+02
8.022031739851883669e-01,9.199552612304687500e+02
8.078711737761772316e-01,9.177283935546875000e+02
8.135391735671662072e-01,9.146781616210937500e+02
8.192071733581552939e-01,9.136923828125000000e+02
8.248751731491442696e-01,9.135245361328125000e+02
8.305431729401332452e-01,9.140179443359375000e+02
8.362111727311222209e-01,9.133965454101562500e+02
8.418791725221110855e-01,9.119895629882812500e+02
8.475471723131001722e-01,9.115986938476562500e+02
8.532151721040891479e-01,9.089984130859375000e+02
8.588831718950781235e-01,9.081164550781250000e+02
8.645511716860672102e-01,9.076138916015625000e+02
8.702191714770560749e-01,9.065498046875000000e+02
8.758871712680450505e-01,9.076831054687500000e+02
8.815551710590340262e-01,9.069716796875000000e+02
8.872231708500230019e-01,9.063618164062500000e+02
8.928911706410120885e-01,9.039611816406250000e+02
8.985591704320010642e-01,9.039820556640625000e+02
9.042271702229900399e-01,9.020993652343750000e+02
9.098951700139790155e-01,9.015435791015625000e+02
9.155631698049678802e-01,9.014880371093750000e+02
9.212311695959569668e-01,9.001443481445312500e+02
9.268991693869459425e-01,9.000075683593750000e+02
9.325671691779349182e-01,8.979437255859375000e+02
9.382351689689240049e-01,8.970399169921875000e+02
9.439031687599129805e-01,8.947714843750000000e+02
9.495711685509018452e-01,8.922747802734375000e+02
9.552391683418909318e-01,8.914580688476562500e+02
9.609071681328797965e-01,8.930603027343750000e+02
9.665751679238688832e-01,8.915792236328125000e+02
9.722431677148579698e-01,8.887998046875000000e+02
9.779111675058468345e-01,8.873462524414062500e+02
9.835791672968358101e-01,8.870705566406250000e+02
9.892471670878246748e-01,8.873391113281250000e+02
9.949151668788137615e-01,8.872174072265625000e+02
1.000583166669802848e+00,8.852460937500000000e+02
1.006251166460791602e+00,8.850325927734375000e+02
1.011919166251780799e+00,8.830921630859375000e+02
1.017587166042769553e+00,8.823037109375000000e+02
1.023255165833758751e+00,8.814875488281250000e+02
1.028923165624747726e+00,8.809367065429687500e+02
1.034591165415736702e+00,8.790087890625000000e+02
1.040259165206725678e+00,8.769899902343750000e+02
1.045927164997714431e+00,8.773582763671875000e+02
1.051595164788703629e+00,8.790430908203125000e+02
1.057263164579692605e+00,8.784839477539062500e+02
1.062931164370681802e+00,8.781468505859375000e+02
1.068599164161670556e+00,8.765035400390625000e+02
1.074267163952659310e+00,8.746046752929687500e+02
1.079935163743648507e+00,8.721450195312500000e+02
1.085603163534637483e+00,8.709190063476562500e+02
1.091271163325626681e+00,8.703479003906250000e+02
1.096939163116615434e+00,8.708021240234375000e+02
1.102607162907604632e+00,8.705194702148437500e+02
1.108275162698593386e+00,8.697897338867187500e+02
1.113943162489582361e+00,8.678031005859375000e+02
1.119611162280571559e+00,8.662066650390625000e+02
1.125279162071560535e+00,8.647394409179687500e+02
1.130947161862549510e+00,8.646403808593750000e+02
1.136615161653538264e+00,8.649982910156250000e+02
1.142283161444527240e+00,8.651586914062500000e+02
1.147951161235516437e+00,8.642033081054687500e+02
1.153619161026505413e+00,8.628995361328125000e+02
1.159287160817494389e+00,8.611862792968750000e+02
1.164955160608483142e+00,8.603639526367187500e+02
1.170623160399472340e+00,8.591928100585937500e+02
1.176291160190461316e+00,8.583316040039062500e+02
1.181959159981450291e+00,8.575927124023437500e+02
1.187627159772439267e+00,8.574982299804687500e+02
1.193295159563428021e+00,8.576325073242187500e+02
1.198963159354417218e+00,8.552103271484375000e+02
1.204631159145406194e+00,8.546074829101562500e+02
1.210299158936395170e+00,8.544110717773437500e+02
1.215967158727384145e+00,8.539650268554687500e+02
1.221635158518373121e+00,8.516789550781250000e+02
1.227303158309362097e+00,8.498696899414062500e+02
1.232971158100351072e+00,8.501405639648437500e+02
1.238639157891340270e+00,8.503601684570312500e+02
1.244307157682329246e+00,8.495463867187500000e+02
1.249975157473317999e+00,8.486875610351562500e+02
1.255643157264306975e+00,8.467017211914062500e+02
1.261311157055295951e+00,8.456748657226562500e+02
1.266979156846285148e+00,8.458842773437500000e+02
1.272647156637274124e+00,8.452129516601562500e+02
1.278315156428263100e+00,8.442295532226562500e+02
1.283983156219251853e+00,8.424829101562500000e+02
1.289651156010240829e+00,8.411746826171875000e+02
1.295319155801230027e+00,8.413511962890625000e+02
1.300987155592219002e+00,8.399167480468750000e+02
1.306655155383207978e+00,8.376584472656250000e+02
1.312323155174196954e+00,8.368209228515625000e+02
1.317991154965185929e+00,8.355296020507812500e+02
1.323659154756174905e+00,8.349131469726562500e+02
1.329327154547163881e+00,8.347155761718750000e+02
1.334995154338152856e+00,8.339279785156250000e+02
1.340663154129141832e+00,8.327166748046875000e+02
1.346331153920130808e+00,8.315927124023437500e+02
1.351999153711119783e+00,8.310462646484375000e+02
1.357667153502108759e+00,8.302644653320312500e+02
1.363335153293097957e+00,8.295006103515625000e+02
1.369003153084086710e+00,8.291393432617187500e+02
1.374671152875075686e+00,8.282043457031250000e+02
1.380339152666064662e+00,8.276488647460937500e+02
1.386007152457053859e+00,8.266948852539062500e+02
1.391675152248042835e+00,8.249481201171875000e+02
1.397343152039031589e+00,8.234919433593750000e+02
1.403011151830020564e+00,8.226972656250000000e+02
1.408679151621009540e+00,8.223791503906250000e+02
1.414347151411998738e+00,8.217404174804687500e+02
1.420015151202987713e+00,8.217869873046875000e+02
1.425683150993976467e+00,8.212911987304687500e+02
1.431351150784965665e+00,8.208843994140625000e+02
1.437019150575954418e+00,8.202501220703125000e+02
1.442687150366943616e+00,8.193723754882812500e+02
1.448355150157932592e+00,8.183812255859375000e+02
1.454023149948921789e+00,8.177946166992187500e+02
1.459691149739910543e+00,8.174046630859375000e+02
1.465359149530899296e+00,8.170143432617187500e+02
1.471027149321888494e+00,8.159443969726562500e+02
1.476695149112877470e+00,8.139433593750000000e+02
1.482363148903866668e+00,8.122625732421875000e+02
1.488031148694855421e+00,8.114100952148437500e+02
1.493699148485844397e+00,8.109710693359375000e+02
1.499367148276833372e+00,8.109890747070312500e+02
1.505035148067822348e+00,8.109005126953125000e+02
1.510703147858811546e+00,8.099365234375000000e+02
1.516371147649800299e+00,8.092149658203125000e+02
1.522039147440789275e+00,8.088972167968750000e+02
1.527707147231778251e+00,8.076674194335937500e+02
1.533375147022767226e+00,8.067538452148437500e+02
1.539043146813756424e+00,8.054203491210937500e+02
1.544711146604745400e+00,8.049927368164062500e+02
1.550379146395734153e+00,8.050193481445312500e+02
1.556047146186723129e+00,8.045418701171875000e+02
1.561715145977712327e+00,8.039769897460937500e+02
1.567383145768701302e+00,8.035166015625000000e+02
1.573051145559690278e+00,8.030602416992187500e+02
1.578719145350679032e+00,8.028057861328125000e+02
1.584387145141668007e+00,8.016156616210937500e+02
1.590055144932657205e+00,8.004199829101562500e+02
1.595723144723646181e+00,7.991558837890625000e+02
1.601391144514635156e+00,7.987737426757812500e+02
1.607059144305624354e+00,7.980331420898437500e+02
1.612727144096612886e+00,7.967448730468750000e+02
1.618395143887602083e+00,7.964808349609375000e+02
1.624063143678591059e+00,7.965012207031250000e+02
1.629731143469580257e+00,7.965133056640625000e+02
1.635399143260569232e+00,7.959064331054687500e+02
1.641067143051557764e+00,7.951052856445312500e+02
1.646735142842546962e+00,7.943408203125000000e+02
1.652403142633535937e+00,7.938050537109375000e+02
1.658071142424525135e+00,7.933968505859375000e+02
1.663739142215514111e+00,7.927980957031250000e+02
1.669407142006502864e+00,7.915214843750000000e+02
1.675075141797491840e+00,7.909098510742187500e+02
1.680743141588480816e+00,7.915535888671875000e+02
1.686411141379470013e+00,7.915518188476562500e+02
1.692079141170458989e+00,7.910720825195312500e+02
1.697747140961447743e+00,7.907803955078125000e+02
1.703415140752436718e+00,7.908054809570312500e+02
1.709083140543425694e+00,7.898391723632812500e+02
1.714751140334414892e+00,7.891412963867187500e+02
1.720419140125403867e+00,7.891884155273437500e+02
1.726087139916393065e+00,7.889459228515625000e+02
1.731755139707381597e+00,7.879892578125000000e+02
1.737423139498370794e+00,7.877761840820312500e+02
1.743091139289359770e+00,7.879436035156250000e+02
1.748759139080348746e+00,7.880991210937500000e+02
1.754427138871337943e+00,7.872890014648437500e+02
1.760095138662326475e+00,7.872789916992187500e+02
1.765763138453315673e+00,7.873813476562500000e+02
1.771431138244304648e+00,7.870748291015625000e+02
1.777099138035293624e+00,7.866658325195312500e+02
1.782767137826282822e+00,7.867029418945312500e+02
1.788435137617271353e+00,7.864611816406250000e+02
1.794103137408260551e+00,7.863980712890625000e+02
1.799771137199249527e+00,7.874461669921875000e+02
1.805439136990238724e+00,7.877944946289062500e+02
1.811107136781227700e+00,7.870990600585937500e+02
1.816775136572216676e+00,7.867031250000000000e+02
1.822443136363205429e+00,7.875419311523437500e+02
1.828111136154194405e+00,7.882509155273437500e+02
1.833779135945183603e+00,7.876578369140625000e+02
1.839447135736172578e+00,7.881319580078125000e+02
1.845115135527161554e+00,7.881165771484375000e+02
1.850783135318150308e+00,7.880223999023437500e+02
1.856451135109139283e+00,7.881153564453125000e+02
1.862119134900128481e+00,7.879141845703125000e+02
1.867787134691117457e+00,7.873506469726562500e+02
1.873455134482106654e+00,7.874529418945312500e+02
1.879123134273095186e+00,7.875682373046875000e+02
1.884791134064084384e+00,7.877597656250000000e+02
1.890459133855073359e+00,7.882731933593750000e+02
1.896127133646062335e+00,7.885570068359375000e+02
1.901795133437051533e+00,7.886840820312500000e+02
1.907463133228040064e+00,7.892495117187500000e+02
1.913131133019029262e+00,7.892109375000000000e+02
1.918799132810018238e+00,7.898441162109375000e+02
1.924467132601007213e+00,7.898286743164062500e+02
1.930135132391996411e+00,7.897733154296875000e+02
1.935803132182985387e+00,7.898875732421875000e+02
1.941471131973974140e+00,7.903909912109375000e+02
1.947139131764963116e+00,7.904575805664062500e+02
1.952807131555952314e+00,7.908333740234375000e+02
1.958475131346941289e+00,7.905065917968750000e+02
1.964143131137930265e+00,7.905927734375000000e+02
1.969811130928919019e+00,7.905994262695312500e+02
1.975479130719907994e+00,7.907265625000000000e+02
1.981147130510897192e+00,7.906208496093750000e+02
1.986815130301886168e+00,7.912408447265625000e+02
1.992483130092875143e+00,7.924032592773437500e+02
1.998151129883863897e+00,7.929017944335937500e+02
2.003819129674853095e+00,7.931888427734375000e+02
2.009487129465842070e+00,7.929653320312500000e+02
2.015155129256831046e+00,7.927609252929687500e+02
2.020823129047820021e+00,7.936383056640625000e+02
2.026491128838808997e+00,7.943542480468750000e+02
2.032159128629797973e+00,7.934884643554687500e+02
2.037827128420786948e+00,7.928563842773437500e+02
2.043495128211775924e+00,7.927901611328125000e+02
2.049163128002764900e+00,7.928574829101562500e+02
2.054831127793754320e+00,7.932731323242187500e+02
2.060499127584742851e+00,7.926604003906250000e+02
2.066167127375731827e+00,7.920874023437500000e+02
2.071835127166720802e+00,7.924447631835937500e+02
2.077503126957709778e+00,7.929803466796875000e+02
2.083171126748699198e+00,7.936856689453125000e+02
2.088839126539687729e+00,7.936131591796875000e+02
2.094507126330676705e+00,7.939686889648437500e+02
2.100175126121665681e+00,7.943070678710937500e+02
2.105843125912654656e+00,7.937313842773437500e+02
2.111511125703644076e+00,7.931660766601562500e+02
2.117179125494632608e+00,7.929526977539062500e+02
2.122847125285621583e+00,7.926424560546875000e+02
2.128515125076610559e+00,7.927688598632812500e+02
2.134183124867599535e+00,7.926687622070312500e+02
2.139851124658588954e+00,7.917049560546875000e+02
2.145519124449577930e+00,7.911425781250000000e+02
2.151187124240566462e+00,7.914483642578125000e+02
2.156855124031555437e+00,7.922312622070312500e+02
2.162523123822544857e+00,7.922851562500000000e+02
2.168191123613533833e+00,7.917660522460937500e+02
2.173859123404522808e+00,7.920212402343750000e+02
2.179527123195511340e+00,7.924061889648437500e+02
2.185195122986500316e+00,7.920714721679687500e+02
2.190863122777489735e+00,7.910211181640625000e+02
2.196531122568478711e+00,7.902562866210937500e+02
2.202199122359467687e+00,7.903688964843750000e+02
2.207867122150456218e+00,7.896505737304687500e+02
2.213535121941445194e+00,7.893195190429687500e+02
2.219203121732434614e+00,7.891236572265625000e+02
2.224871121523423589e+00,7.891437988281250000e+02
2.230539121314412565e+00,7.889249267578125000e+02
2.236207121105401097e+00,7.881673583984375000e+02
2.241875120896390072e+00,7.877603149414062500e+02
2.247543120687379492e+00,7.881767578125000000e+02
2.253211120478368468e+00,7.879803466796875000e+02
2.258879120269357443e+00,7.875718383789062500e+02
2.264547120060346419e+00,7.875501098632812500e+02
2.270215119851335395e+00,7.873721923828125000e+02
2.275883119642324370e+00,7.864920043945312500e+02
2.281551119433313346e+00,7.866821289062500000e+02
2.287219119224302322e+00,7.863792114257812500e+02
2.292887119015291297e+00,7.853657836914062500e+02
2.298555118806280273e+00,7.840148315429687500e+02
2.304223118597269249e+00,7.833676147460937500e+02
2.309891118388258224e+00,7.832224731445312500e+02
2.315559118179247200e+00,7.833683471679687500e+02
2.321227117970236176e+00,7.831914672851562500e+02
2.326895117761225151e+00,7.825923461914062500e+02
2.332563117552214127e+00,7.820703125000000000e+02
2.338231117343203103e+00,7.819967651367187500e+02
2.343899117134192078e+00,7.814552612304687500e+02
2.349567116925181054e+00,7.804359130859375000e+02
2.355235116716170474e+00,7.800604858398437500e+02
2.360903116507159005e+00,7.797946777343750000e+02
2.366571116298147981e+00,7.791939697265625000e+02
2.372239116089136957e+00,7.783562622070312500e+02
2.377907115880125932e+00,7.781423339843750000e+02
2.383575115671115352e+00,7.780939331054687500e+02
2.389243115462103884e+00,7.777853393554687500e+02
2.394911115253092859e+00,7.772026367187500000e+02
2.400579115044081835e+00,7.759315795898437500e+02
2.406247114835071255e+00,7.754091796875000000e+02
2.411915114626060230e+00,7.748580322265625000e+02
2.417583114417048762e+00,7.742375488281250000e+02
2.423251114208037738e+00,7.732310791015625000e+02
2.428919113999026713e+00,7.718914184570312500e+02
2.434587113790016133e+00,7.715105590820312500e+02
2.440255113581005109e+00,7.721864013671875000e+02
2.445923113371993640e+00,7.721829223632812500e+02
2.451591113162982616e+00,7.715322265625000000e+02
2.457259112953971592e+00,7.711912231445312500e+02
2.462927112744961011e+00,7.713927612304687500e+02
2.468595112535949543e+00,7.715115966796875000e+02
2.474263112326938518e+00,7.702995605468750000e+02
2.479931112117927494e+00,7.690350341796875000e+02
2.485599111908916914e+00,7.689557495117187500e+02
2.491267111699905890e+00,7.693920288085937500e+02
2.496935111490894865e+00,7.696205444335937500e+02
2.502603111281883397e+00,7.690293579101562500e+02
2.508271111072872372e+00,7.680184936523437500e+02
2.513939110863861792e+00,7.669637451171875000e+02
2.519607110654850768e+00,7.665745849609375000e+02
2.525275110445839744e+00,7.669997558593750000e+02
2.530943110236828275e+00,7.675421142578125000e+02
2.536611110027817251e+00,7.683789062500000000e+02
2.542279109818806671e+00,7.690107421875000000e+02
2.547947109609795646e+00,7.691414794921875000e+02
2.553615109400784622e+00,7.695903320312500000e+02
2.559283109191773153e+00,7.697942504882812500e+02
2.564951108982762129e+00,7.699937744140625000e+02
2.570619108773751549e+00,7.707117309570312500e+02
2.576287108564740524e+00,7.715321044921875000e+02
2.581955108355729500e+00,7.716996459960937500e+02
2.587623108146718476e+00,7.718025512695312500e+02
2.593291107937707451e+00,7.719203491210937500e+02
2.598959107728696427e+00,7.725100708007812500e+02
2.604627107519685403e+00,7.732675170898437500e+02
2.610295107310674378e+00,7.735615234375000000e+02
2.615963107101663354e+00,7.744846801757812500e+02
2.621631106892652330e+00,7.757127075195312500e+02
2.627299106683641305e+00,7.768135375976562500e+02
2.632967106474630281e+00,7.781352539062500000e+02
2.638635106265619257e+00,7.793185424804687500e+02
2.644303106056608232e+00,7.808375244140625000e+02
2.649971105847597208e+00,7.819252319335937500e+02
2.655639105638586184e+00,7.828302001953125000e+02
2.661307105429575159e+00,7.840809326171875000e+02
2.666975105220564135e+00,7.856563720703125000e+02
2.672643105011553111e+00,7.878074340820312500e+02
2.678311104802542086e+00,7.895400390625000000e+02
2.683979104593531062e+00,7.911518554687500000e+02
2.689647104384520038e+00,7.927744140625000000e+02
2.695315104175509013e+00,7.945199584960937500e+02
2.700983103966497989e+00,7.962670288085937500e+02
2.706651103757487409e+00,7.979135742187500000e+02
2.712319103548475940e+00,8.000936889648437500e+02
2.717987103339464916e+00,8.028458251953125000e+02
2.723655103130453892e+00,8.048926391601562500e+02
2.729323102921443311e+00,8.071501464843750000e+02
2.734991102712432287e+00,8.094861450195312500e+02
2.740659102503420819e+00,8.120711669921875000e+02
2.746327102294409794e+00,8.146685791015625000e+02
2.751995102085398770e+00,8.170768432617187500e+02
2.757663101876388190e+00,8.196192016601562500e+02
2.763331101667377165e+00,8.227137451171875000e+02
2.768999101458365697e+00,8.264722290039062500e+02
2.774667101249354673e+00,8.301304931640625000e+02
2.780335101040343648e+00,8.329715576171875000e+02
2.786003100831333068e+00,8.362414550781250000e+02
2.791671100622322044e+00,8.401467285156250000e+02
2.797339100413310575e+00,8.433189086914062500e+02
2.803007100204299551e+00,8.461260375976562500e+02
2.808675099995288527e+00,8.502489624023437500e+02
2.814343099786277946e+00,8.540007324218750000e+02
2.820011099577266922e+00,8.580346069335937500e+02
2.825679099368255898e+00,8.627510375976562500e+02
2.831347099159244429e+00,8.669101562500000000e+02
2.837015098950233849e+00,8.706290283203125000e+02
2.842683098741222825e+00,8.751714477539062500e+02
2.848351098532211800e+00,8.796157836914062500e+02
2.854019098323200776e+00,8.839784545898437500e+02
2.859687098114189308e+00,8.889896850585937500e+02
2.865355097905178727e+00,8.941646728515625000e+02
2.871023097696167703e+00,8.985603637695312500e+02
2.876691097487156679e+00,9.030546875000000000e+02
2.882359097278145654e+00,9.078524169921875000e+02
2.888027097069134186e+00,9.126584472656250000e+02
2.893695096860123606e+00,9.174267578125000000e+02
2.899363096651112581e+00,9.230126953125000000e+02
2.905031096442101557e+00,9.287861328125000000e+02
2.910699096233090533e+00,9.340137939453125000e+02
2.916367096024079508e+00,9.397827148437500000e+02
2.922035095815068484e+00,9.454720458984375000e+02
2.927703095606057460e+00,9.507534179687500000e+02
2.933371095397046435e+00,9.562651367187500000e+02
2.939039095188035411e+00,9.617885131835937500e+02
2.944707094979024387e+00,9.673095092773437500e+02
2.950375094770013362e+00,9.726176147460937500e+02
2.956043094561002338e+00,9.779744873046875000e+02
2.961711094351991314e+00,9.830037841796875000e+02
2.967379094142980289e+00,9.884509277343750000e+02
2.973047093933969709e+00,9.938611450195312500e+02
2.978715093724958241e+00,9.988114624023437500e+02
2.984383093515947216e+00,1.002854858398437500e+03
2.990051093306936192e+00,1.007638854980468750e+03
2.995719093097925168e+00,1.012770874023437500e+03
3.001387092888914587e+00,1.017115234375000000e+03
3.007055092679903119e+00,1.021450378417968750e+03
3.012723092470892094e+00,1.025570434570312500e+03
3.018391092261881070e+00,1.029435546875000000e+03
3.024059092052870046e+00,1.033169189453125000e+03
3.029727091843859466e+00,1.036993896484375000e+03
3.035395091634848441e+00,1.040167846679687500e+03
3.041063091425836973e+00,1.042935058593750000e+03
3.046731091216825948e+00,1.046150268554687500e+03
3.052399091007815368e+00,1.048627319335937500e+03
3.058067090798804344e+00,1.050842163085937500e+03
3.063735090589793320e+00,1.053463012695312500e+03
3.069403090380781851e+00,1.054284301757812500e+03
3.075071090171770827e+00,1.053808227539062500e+03
3.080739089962760247e+00,1.054504394531250000e+03
3.086407089753749222e+00,1.056397460937500000e+03
3.092075089544738198e+00,1.056873413085937500e+03
3.097743089335726729e+00,1.056172485351562500e+03
3.103411089126715705e+00,1.055577514648437500e+03
3.109079088917705125e+00,1.054376342773437500e+03
3.114747088708694100e+00,1.052737304687500000e+03
3.120415088499683076e+00,1.050699829101562500e+03
3.126083088290672052e+00,1.047974243164062500e+03
3.131751088081660583e+00,1.045141357421875000e+03
3.137419087872650003e+00,1.043139160156250000e+03
3.143087087663638979e+00,1.040984008789062500e+03
3.148755087454627954e+00,1.037199707031250000e+03
3.154423087245616930e+00,1.033286132812500000e+03
3.160091087036605906e+00,1.029557495117187500e+03
3.165759086827594881e+00,1.025764648437500000e+03
3.171427086618583857e+00,1.021602966308593750e+03
3.177095086409572833e+00,1.016669006347656250e+03
3.182763086200561808e+00,1.011641174316406250e+03
3.188431085991550784e+00,1.006355102539062500e+03
3.194099085782539760e+00,1.001474975585937500e+03
3.199767085573528735e+00,9.967522583007812500e+02
3.205435085364517711e+00,9.915199584960937500e+02
3.211103085155506687e+00,9.854262695312500000e+02
3.216771084946495662e+00,9.797401123046875000e+02
3.222439084737484638e+00,9.749075317382812500e+02
3.228107084528473614e+00,9.694673461914062500e+02
3.233775084319462589e+00,9.631499633789062500e+02
3.239443084110451565e+00,9.575930786132812500e+02
3.245111083901440985e+00,9.523658447265625000e+02
3.250779083692429516e+00,9.470855712890625000e+02
3.256447083483418492e+00,9.416394042968750000e+02
3.262115083274407468e+00,9.359691162109375000e+02
3.267783083065396443e+00,9.310225830078125000e+02
3.273451082856385863e+00,9.264461059570312500e+02
3.279119082647374395e+00,9.207754516601562500e+02
3.284787082438363370e+00,9.150098266601562500e+02
