5.981551815095847990e-01,7.636111450195312500e+02
6.038231813005737747e-01,1.066859863281250000e+03
6.094911810915627504e-01,1.101473022460937500e+03
6.151591808825518370e-01,1.101086914062500000e+03
6.208271806735408127e-01,1.119779663085937500e+03
6.264951804645297884e-01,1.120100219726562500e+03
6.321631802555186530e-01,1.121552368164062500e+03
6.378311800465077397e-01,1.135243164062500000e+03
6.434991798374967154e-01,1.131567260742187500e+03
6.491671796284856910e-01,1.112909301757812500e+03
6.548351794194746667e-01,1.114564453125000000e+03
6.605031792104637534e-01,1.117036987304687500e+03
6.661711790014526180e-01,1.118356811523437500e+03
6.718391787924415937e-01,1.117248168945312500e+03
6.775071785834305693e-01,1.113499877929687500e+03
6.831751783744196560e-01,1.113198364257812500e+03
6.888431781654086317e-01,1.112213989257812500e+03
6.945111779563976073e-01,1.115020874023437500e+03
7.001791777473864720e-01,1.111273315429687500e+03
7.058471775383755586e-01,1.105291748046875000e+03
7.115151773293645343e-01,1.099424926757812500e+03
7.171831771203535100e-01,1.096556518554687500e+03
7.228511769113424856e-01,1.100676513671875000e+03
7.285191767023315723e-01,1.099490600585937500e+03
7.341871764933204370e-01,1.097781372070312500e+03
7.398551762843094126e-01,1.098005249023437500e+03
7.455231760752983883e-01,1.098847900390625000e+03
7.511911758662873639e-01,1.092697265625000000e+03
7.568591756572764506e-01,1.091427246093750000e+03
7.625271754482654263e-01,1.088602294921875000e+03
7.681951752392544019e-01,1.087580566406250000e+03
7.738631750302433776e-01,1.086811889648437500e+03
7.795311748212323533e-01,1.084795898437500000e+03
7.851991746122213289e-01,1.082491455078125000e+03
7.908671744032103046e-01,1.082336425781250000e+03
7.965351741941992803e-01,1.080813232421875000e+03
8.022031739851883669e-01,1.075820556640625000e+03
8.078711737761772316e-01,1.073372802734375000e+03
8.135391735671662072e-01,1.071875244140625000e+03
8.192071733581552939e-01,1.070558715820312500e+03
8.248751731491442696e-01,1.068366699218750000e+03
8.305431729401332452e-01,1.068616821289062500e+03
8.362111727311222209e-01,1.067270629882812500e+03
8.418791725221110855e-01,1.065383666992187500e+03
8.475471723131001722e-01,1.065053100585937500e+03
8.532151721040891479e-01,1.062820800781250000e+03
8.588831718950781235e-01,1.061127197265625000e+03
8.645511716860672102e-01,1.059086059570312500e+03
8.702191714770560749e-01,1.058341674804687500e+03
8.758871712680450505e-01,1.060436035156250000e+03
8.815551710590340262e-01,1.058501708984375000e+03
8.872231708500230019e-01,1.055447631835937500e+03
8.928911706410120885e-01,1.051501953125000000e+03
8.985591704320010642e-01,1.053084838867187500e+03
9.042271702229900399e-01,1.052798828125000000e+03
9.098951700139790155e-01,1.050513427734375000e+03
9.155631698049678802e-01,1.048472900390625000e+03
9.212311695959569668e-01,1.046067504882812500e+03
9.268991693869459425e-01,1.045131225585937500e+03
9.325671691779349182e-01,1.043838256835937500e+03
9.382351689689240049e-01,1.042586791992187500e+03
9.439031687599129805e-01,1.039044433593750000e+03
9.495711685509018452e-01,1.036422241210937500e+03
9.552391683418909318e-01,1.034073852539062500e+03
9.609071681328797965e-01,1.035119750976562500e+03
9.665751679238688832e-01,1.035216064453125000e+03
9.722431677148579698e-01,1.032806396484375000e+03
9.779111675058468345e-01,1.030604858398437500e+03
9.835791672968358101e-01,1.030080444335937500e+03
9.892471670878246748e-01,1.028860473632812500e+03
9.949151668788137615e-01,1.028679199218750000e+03
1.000583166669802848e+00,1.026237182617187500e+03
1.006251166460791602e+00,1.024060058593750000e+03
1.011919166251780799e+00,1.022843688964843750e+03
1.017587166042769553e+00,1.022908691406250000e+03
1.023255165833758751e+00,1.020757507324218750e+03
1.028923165624747726e+00,1.019636596679687500e+03
1.034591165415736702e+00,1.018504821777343750e+03
1.040259165206725678e+00,1.016263916015625000e+03
1.045927164997714431e+00,1.013866882324218750e+03
1.051595164788703629e+00,1.013633666992187500e+03
1.057263164579692605e+00,1.013170654296875000e+03
1.062931164370681802e+00,1.012159545898437500e+03
1.068599164161670556e+00,1.009977416992187500e+03
1.074267163952659310e+00,1.009070861816406250e+03
1.079935163743648507e+00,1.007965515136718750e+03
1.085603163534637483e+00,1.007350402832031250e+03
1.091271163325626681e+00,1.005496826171875000e+03
1.096939163116615434e+00,1.003481750488281250e+03
1.102607162907604632e+00,1.001171325683593750e+03
1.108275162698593386e+00,9.994327392578125000e+02
1.113943162489582361e+00,9.977838745117187500e+02
1.119611162280571559e+00,9.966866455078125000e+02
1.125279162071560535e+00,9.966085205078125000e+02
1.130947161862549510e+00,9.962041015625000000e+02
1.136615161653538264e+00,9.946026000976562500e+02
1.142283161444527240e+00,9.932837524414062500e+02
1.147951161235516437e+00,9.915272216796875000e+02
1.153619161026505413e+00,9.901617431640625000e+02
1.159287160817494389e+00,9.876832275390625000e+02
1.164955160608483142e+00,9.864314575195312500e+02
1.170623160399472340e+00,9.843524169921875000e+02
1.176291160190461316e+00,9.828921508789062500e+02
1.181959159981450291e+00,9.820151977539062500e+02
1.187627159772439267e+00,9.809382934570312500e+02
1.193295159563428021e+00,9.803802490234375000e+02
1.198963159354417218e+00,9.783911132812500000e+02
1.204631159145406194e+00,9.782155761718750000e+02
1.210299158936395170e+00,9.764319458007812500e+02
1.215967158727384145e+00,9.744086303710937500e+02
1.221635158518373121e+00,9.729086914062500000e+02
1.227303158309362097e+00,9.718304443359375000e+02
1.232971158100351072e+00,9.711124267578125000e+02
1.238639157891340270e+00,9.696176147460937500e+02
1.244307157682329246e+00,9.678773193359375000e+02
1.249975157473317999e+00,9.660076904296875000e+02
1.255643157264306975e+00,9.641299438476562500e+02
1.261311157055295951e+00,9.636719970703125000e+02
1.266979156846285148e+00,9.632804565429687500e+02
1.272647156637274124e+00,9.621600952148437500e+02
1.278315156428263100e+00,9.605289916992187500e+02
1.283983156219251853e+00,9.589212036132812500e+02
1.289651156010240829e+00,9.574968261718750000e+02
1.295319155801230027e+00,9.567482910156250000e+02
1.300987155592219002e+00,9.555764160156250000e+02
1.306655155383207978e+00,9.539537963867187500e+02
1.312323155174196954e+00,9.539983520507812500e+02
1.317991154965185929e+00,9.527646484375000000e+02
1.323659154756174905e+00,9.519595947265625000e+02
1.329327154547163881e+00,9.507609252929687500e+02
1.334995154338152856e+00,9.487556762695312500e+02
1.340663154129141832e+00,9.476846923828125000e+02
1.346331153920130808e+00,9.462203979492187500e+02
1.351999153711119783e+00,9.438929443359375000e+02
1.357667153502108759e+00,9.422791137695312500e+02
1.363335153293097957e+00,9.419370727539062500e+02
1.369003153084086710e+00,9.416245727539062500e+02
1.374671152875075686e+00,9.403360595703125000e+02
1.380339152666064662e+00,9.382380371093750000e+02
1.386007152457053859e+00,9.371329956054687500e+02
1.391675152248042835e+00,9.363702392578125000e+02
1.397343152039031589e+00,9.358018188476562500e+02
1.403011151830020564e+00,9.340648193359375000e+02
1.408679151621009540e+00,9.324253540039062500e+02
1.414347151411998738e+00,9.321211547851562500e+02
1.420015151202987713e+00,9.319176025390625000e+02
1.425683150993976467e+00,9.304473876953125000e+02
1.431351150784965665e+00,9.282172851562500000e+02
1.437019150575954418e+00,9.263873291015625000e+02
1.442687150366943616e+00,9.252031250000000000e+02
1.448355150157932592e+00,9.241365356445312500e+02
1.454023149948921789e+00,9.232826538085937500e+02
1.459691149739910543e+00,9.231011962890625000e+02
1.465359149530899296e+00,9.227070312500000000e+02
1.471027149321888494e+00,9.213568115234375000e+02
1.476695149112877470e+00,9.196487426757812500e+02
1.482363148903866668e+00,9.189647827148437500e+02
1.488031148694855421e+00,9.179985961914062500e+02
1.493699148485844397e+00,9.165559692382812500e+02
1.499367148276833372e+00,9.159420776367187500e+02
1.505035148067822348e+00,9.158981933593750000e+02
1.510703147858811546e+00,9.144384765625000000e+02
1.516371147649800299e+00,9.126738891601562500e+02
1.522039147440789275e+00,9.119615478515625000e+02
1.527707147231778251e+00,9.106973876953125000e+02
1.533375147022767226e+00,9.095635986328125000e+02
1.539043146813756424e+00,9.084149169921875000e+02
1.544711146604745400e+00,9.085257568359375000e+02
1.550379146395734153e+00,9.087174072265625000e+02
1.556047146186723129e+00,9.069381713867187500e+02
1.561715145977712327e+00,9.046676025390625000e+02
1.567383145768701302e+00,9.044016113281250000e+02
1.573051145559690278e+00,9.039831542968750000e+02
1.578719145350679032e+00,9.022228393554687500e+02
1.584387145141668007e+00,9.007271728515625000e+02
1.590055144932657205e+00,9.014147338867187500e+02
1.595723144723646181e+00,8.998104858398437500e+02
1.601391144514635156e+00,8.983250122070312500e+02
1.607059144305624354e+00,8.983508911132812500e+02
1.612727144096612886e+00,8.978933715820312500e+02
1.618395143887602083e+00,8.970818481445312500e+02
1.624063143678591059e+00,8.958213500976562500e+02
1.629731143469580257e+00,8.948881835937500000e+02
1.635399143260569232e+00,8.941884155273437500e+02
1.641067143051557764e+00,8.936364746093750000e+02
1.646735142842546962e+00,8.931329345703125000e+02
1.652403142633535937e+00,8.921257934570312500e+02
1.658071142424525135e+00,8.920437622070312500e+02
1.663739142215514111e+00,8.920813598632812500e+02
1.669407142006502864e+00,8.916489868164062500e+02
1.675075141797491840e+00,8.915228881835937500e+02
1.680743141588480816e+00,8.916138916015625000e+02
1.686411141379470013e+00,8.902836303710937500e+02
1.692079141170458989e+00,8.895330200195312500e+02
1.697747140961447743e+00,8.887146606445312500e+02
1.703415140752436718e+00,8.882498168945312500e+02
1.709083140543425694e+00,8.879681396484375000e+02
1.714751140334414892e+00,8.877466430664062500e+02
1.720419140125403867e+00,8.869291381835937500e+02
1.726087139916393065e+00,8.866582031250000000e+02
1.731755139707381597e+00,8.866544189453125000e+02
1.737423139498370794e+00,8.863183593750000000e+02
1.743091139289359770e+00,8.855399780273437500e+02
1.748759139080348746e+00,8.851400146484375000e+02
1.754427138871337943e+00,8.842933959960937500e+02
1.760095138662326475e+00,8.840093994140625000e+02
1.765763138453315673e+00,8.850238037109375000e+02
1.771431138244304648e+00,8.852079467773437500e+02
1.777099138035293624e+00,8.842650146484375000e+02
1.782767137826282822e+00,8.841643676757812500e+02
1.788435137617271353e+00,8.847545166015625000e+02
1.794103137408260551e+00,8.853339843750000000e+02
1.799771137199249527e+00,8.856749877929687500e+02
1.805439136990238724e+00,8.856379394531250000e+02
1.811107136781227700e+00,8.856502075195312500e+02
1.816775136572216676e+00,8.858657836914062500e+02
1.822443136363205429e+00,8.859899902343750000e+02
1.828111136154194405e+00,8.859688110351562500e+02
1.833779135945183603e+00,8.865356445312500000e+02
1.839447135736172578e+00,8.884284667968750000e+02
1.845115135527161554e+00,8.894197998046875000e+02
1.850783135318150308e+00,8.890118408203125000e+02
1.856451135109139283e+00,8.887423706054687500e+02
1.862119134900128481e+00,8.896604614257812500e+02
1.867787134691117457e+00,8.898206176757812500e+02
1.873455134482106654e+00,8.902911376953125000e+02
1.879123134273095186e+00,8.908101196289062500e+02
1.884791134064084384e+00,8.915848999023437500e+02
