5.981551815095847990e-01,5.251911010742187500e+02
6.038231813005737747e-01,7.311127319335937500e+02
6.094911810915627504e-01,7.546854248046875000e+02
6.151591808825518370e-01,7.518001708984375000e+02
6.208271806735408127e-01,7.648766479492187500e+02
6.264951804645297884e-01,7.682427368164062500e+02
6.321631802555186530e-01,7.686375122070312500e+02
6.378311800465077397e-01,7.763941650390625000e+02
6.434991798374967154e-01,7.724515380859375000e+02
6.491671796284856910e-01,7.589537353515625000e+02
6.548351794194746667e-01,7.613444213867187500e+02
6.605031792104637534e-01,7.650951538085937500e+02
6.661711790014526180e-01,7.655958862304687500e+02
6.718391787924415937e-01,7.657957153320312500e+02
6.775071785834305693e-01,7.628717651367187500e+02
6.831751783744196560e-01,7.627434082031250000e+02
6.888431781654086317e-01,7.617477416992187500e+02
6.945111779563976073e-01,7.640638427734375000e+02
7.001791777473864720e-01,7.619331665039062500e+02
7.058471775383755586e-01,7.581849365234375000e+02
7.115151773293645343e-01,7.555569458007812500e+02
7.171831771203535100e-01,7.545220947265625000e+02
7.228511769113424856e-01,7.571481933593750000e+02
7.285191767023315723e-01,7.564465332031250000e+02
7.341871764933204370e-01,7.548936767578125000e+02
7.398551762843094126e-01,7.530379028320312500e+02
7.455231760752983883e-01,7.519951782226562500e+02
7.511911758662873639e-01,7.501054687500000000e+02
7.568591756572764506e-01,7.514472045898437500e+02
7.625271754482654263e-01,7.487425537109375000e+02
7.681951752392544019e-01,7.464480590820312500e+02
7.738631750302433776e-01,7.456912231445312500e+02
7.795311748212323533e-01,7.462067871093750000e+02
7.851991746122213289e-01,7.454199829101562500e+02
7.908671744032103046e-01,7.448325805664062500e+02
7.965351741941992803e-01,7.445277099609375000e+02
8.022031739851883669e-01,7.418024291992187500e+02
8.078711737761772316e-01,7.407682495117187500e+02
8.135391735671662072e-01,7.396907958984375000e+02
8.192071733581552939e-01,7.385378417968750000e+02
8.248751731491442696e-01,7.366538085937500000e+02
8.305431729401332452e-01,7.369188232421875000e+02
8.362111727311222209e-01,7.365662841796875000e+02
8.418791725221110855e-01,7.341055297851562500e+02
8.475471723131001722e-01,7.335362548828125000e+02
8.532151721040891479e-01,7.326549682617187500e+02
8.588831718950781235e-01,7.319909057617187500e+02
8.645511716860672102e-01,7.313524780273437500e+02
8.702191714770560749e-01,7.310255126953125000e+02
8.758871712680450505e-01,7.314432373046875000e+02
8.815551710590340262e-01,7.299575805664062500e+02
8.872231708500230019e-01,7.292904052734375000e+02
8.928911706410120885e-01,7.266333007812500000e+02
8.985591704320010642e-01,7.259860229492187500e+02
9.042271702229900399e-01,7.260310058593750000e+02
9.098951700139790155e-01,7.266541748046875000e+02
9.155631698049678802e-01,7.264297485351562500e+02
9.212311695959569668e-01,7.243380126953125000e+02
9.268991693869459425e-01,7.227145385742187500e+02
9.325671691779349182e-01,7.204684448242187500e+02
9.382351689689240049e-01,7.201419067382812500e+02
9.439031687599129805e-01,7.194456787109375000e+02
9.495711685509018452e-01,7.187087402343750000e+02
9.552391683418909318e-01,7.166081542968750000e+02
