5.981551815095847990e-01,6.327772827148437500e+02
6.038231813005737747e-01,8.874267578125000000e+02
6.094911810915627504e-01,9.164766845703125000e+02
6.151591808825518370e-01,9.158892211914062500e+02
6.208271806735408127e-01,9.321285400390625000e+02
6.264951804645297884e-01,9.337023925781250000e+02
6.321631802555186530e-01,9.340274658203125000e+02
6.378311800465077397e-01,9.456815185546875000e+02
6.434991798374967154e-01,9.428880004882812500e+02
6.491671796284856910e-01,9.277415771484375000e+02
6.548351794194746667e-01,9.288984375000000000e+02
6.605031792104637534e-01,9.326115722656250000e+02
6.661711790014526180e-01,9.336870117187500000e+02
6.718391787924415937e-01,9.322022094726562500e+02
6.775071785834305693e-01,9.300346069335937500e+02
6.831751783744196560e-01,9.314642944335937500e+02
6.888431781654086317e-01,9.296631469726562500e+02
6.945111779563976073e-01,9.316989135742187500e+02
7.001791777473864720e-01,9.295778808593750000e+02
7.058471775383755586e-01,9.268162231445312500e+02
7.115151773293645343e-01,9.229988403320312500e+02
7.171831771203535100e-01,9.219723510742187500e+02
7.228511769113424856e-01,9.259385375976562500e+02
7.285191767023315723e-01,9.245736694335937500e+02
7.341871764933204370e-01,9.212468872070312500e+02
7.398551762843094126e-01,9.189299926757812500e+02
7.455231760752983883e-01,9.181916503906250000e+02
7.511911758662873639e-01,9.148176879882812500e+02
7.568591756572764506e-01,9.171016235351562500e+02
7.625271754482654263e-01,9.173181762695312500e+02
7.681951752392544019e-01,9.154309692382812500e+02
7.738631750302433776e-01,9.123012084960937500e+02
7.795311748212323533e-01,9.120998535156250000e+02
7.851991746122213289e-01,9.118373413085937500e+02
7.908671744032103046e-01,9.115933227539062500e+02
7.965351741941992803e-01,9.104047851562500000e+02
8.022031739851883669e-01,9.075236816406250000e+02
8.078711737761772316e-01,9.057468872070312500e+02
8.135391735671662072e-01,9.029296875000000000e+02
8.192071733581552939e-01,9.020648803710937500e+02
8.248751731491442696e-01,9.011696166992187500e+02
8.305431729401332452e-01,9.011541748046875000e+02
8.362111727311222209e-01,9.007746582031250000e+02
8.418791725221110855e-01,9.004689941406250000e+02
8.475471723131001722e-01,9.011441040039062500e+02
