5.981551815095847990e-01,7.048099975585937500e+02
6.038231813005737747e-01,9.835184326171875000e+02
6.094911810915627504e-01,1.015100158691406250e+03
6.151591808825518370e-01,1.014106689453125000e+03
6.208271806735408127e-01,1.030259643554687500e+03
6.264951804645297884e-01,1.031118774414062500e+03
6.321631802555186530e-01,1.030736694335937500e+03
6.378311800465077397e-01,1.042258911132812500e+03
6.434991798374967154e-01,1.038512451171875000e+03
6.491671796284856910e-01,1.022005126953125000e+03
6.548351794194746667e-01,1.021894714355468750e+03
6.605031792104637534e-01,1.025266357421875000e+03
6.661711790014526180e-01,1.028442749023437500e+03
6.718391787924415937e-01,1.029656127929687500e+03
6.775071785834305693e-01,1.026120483398437500e+03
6.831751783744196560e-01,1.026685546875000000e+03
6.888431781654086317e-01,1.026792114257812500e+03
6.945111779563976073e-01,1.029516113281250000e+03
7.001791777473864720e-01,1.025651000976562500e+03
7.058471775383755586e-01,1.020877990722656250e+03
7.115151773293645343e-01,1.016029296875000000e+03
7.171831771203535100e-01,1.013522033691406250e+03
7.228511769113424856e-01,1.016786987304687500e+03
7.285191767023315723e-01,1.014484497070312500e+03
7.341871764933204370e-01,1.012899902343750000e+03
7.398551762843094126e-01,1.011519165039062500e+03
7.455231760752983883e-01,1.010435485839843750e+03
7.511911758662873639e-01,1.006833923339843750e+03
7.568591756572764506e-01,1.009974914550781250e+03
7.625271754482654263e-01,1.009255493164062500e+03
7.681951752392544019e-01,1.007246337890625000e+03
7.738631750302433776e-01,1.005780090332031250e+03
7.795311748212323533e-01,1.004778991699218750e+03
7.851991746122213289e-01,1.001233520507812500e+03
7.908671744032103046e-01,1.000885070800781250e+03
7.965351741941992803e-01,1.001883544921875000e+03
8.022031739851883669e-01,9.981072387695312500e+02
8.078711737761772316e-01,9.957694091796875000e+02
8.135391735671662072e-01,9.937705688476562500e+02
8.192071733581552939e-01,9.928136596679687500e+02
8.248751731491442696e-01,9.917714233398437500e+02
8.305431729401332452e-01,9.926813354492187500e+02
8.362111727311222209e-01,9.917575683593750000e+02
8.418791725221110855e-01,9.893232421875000000e+02
8.475471723131001722e-01,9.888897705078125000e+02
8.532151721040891479e-01,9.870373535156250000e+02
8.588831718950781235e-01,9.866183471679687500e+02
8.645511716860672102e-01,9.854956054687500000e+02
