5.981551815095847990e-01,5.545231933593750000e+02
6.038231813005737747e-01,7.739929199218750000e+02
6.094911810915627504e-01,7.973405151367187500e+02
6.151591808825518370e-01,7.951079101562500000e+02
6.208271806735408127e-01,8.095070800781250000e+02
6.264951804645297884e-01,8.102509155273437500e+02
6.321631802555186530e-01,8.090357055664062500e+02
6.378311800465077397e-01,8.207478027343750000e+02
6.434991798374967154e-01,8.185231933593750000e+02
6.491671796284856910e-01,8.024891357421875000e+02
6.548351794194746667e-01,8.020840454101562500e+02
6.605031792104637534e-01,8.060161743164062500e+02
6.661711790014526180e-01,8.080268554687500000e+02
6.718391787924415937e-01,8.088209228515625000e+02
6.775071785834305693e-01,8.078544921875000000e+02
6.831751783744196560e-01,8.075158081054687500e+02
6.888431781654086317e-01,8.064603271484375000e+02
6.945111779563976073e-01,8.092453002929687500e+02
7.001791777473864720e-01,8.070959472656250000e+02
7.058471775383755586e-01,8.031754760742187500e+02
7.115151773293645343e-01,7.994142456054687500e+02
7.171831771203535100e-01,7.972252197265625000e+02
7.228511769113424856e-01,8.002225341796875000e+02
7.285191767023315723e-01,8.007749633789062500e+02
7.341871764933204370e-01,7.984161987304687500e+02
7.398551762843094126e-01,7.953302612304687500e+02
7.455231760752983883e-01,7.946940307617187500e+02
7.511911758662873639e-01,7.929115600585937500e+02
7.568591756572764506e-01,7.943040771484375000e+02
7.625271754482654263e-01,7.927063598632812500e+02
7.681951752392544019e-01,7.917290039062500000e+02
7.738631750302433776e-01,7.922379760742187500e+02
7.795311748212323533e-01,7.917740478515625000e+02
7.851991746122213289e-01,7.894268798828125000e+02
7.908671744032103046e-01,7.888481445312500000e+02
7.965351741941992803e-01,7.881803588867187500e+02
8.022031739851883669e-01,7.854856567382812500e+02
8.078711737761772316e-01,7.837970581054687500e+02
8.135391735671662072e-01,7.817669677734375000e+02
8.192071733581552939e-01,7.797920532226562500e+02
8.248751731491442696e-01,7.774095458984375000e+02
8.305431729401332452e-01,7.773572387695312500e+02
8.362111727311222209e-01,7.776578979492187500e+02
8.418791725221110855e-01,7.759547729492187500e+02
8.475471723131001722e-01,7.752003173828125000e+02
8.532151721040891479e-01,7.735969848632812500e+02
8.588831718950781235e-01,7.727890625000000000e+02
8.645511716860672102e-01,7.722170410156250000e+02
8.702191714770560749e-01,7.705559692382812500e+02
8.758871712680450505e-01,7.697274780273437500e+02
8.815551710590340262e-01,7.686995849609375000e+02
8.872231708500230019e-01,7.683125000000000000e+02
8.928911706410120885e-01,7.666666870117187500e+02
