5.981551815095847990e-01,6.230191650390625000e+02
6.038231813005737747e-01,8.581082153320312500e+02
6.094911810915627504e-01,8.789319458007812500e+02
6.151591808825518370e-01,8.745469970703125000e+02
6.208271806735408127e-01,8.885105590820312500e+02
6.264951804645297884e-01,8.875109252929687500e+02
6.321631802555186530e-01,8.849832153320312500e+02
6.378311800465077397e-01,8.966966552734375000e+02
6.434991798374967154e-01,8.945324707031250000e+02
6.491671796284856910e-01,8.787315063476562500e+02
6.548351794194746667e-01,8.792566528320312500e+02
6.605031792104637534e-01,8.838640747070312500e+02
6.661711790014526180e-01,8.863217163085937500e+02
6.718391787924415937e-01,8.859044799804687500e+02
6.775071785834305693e-01,8.834241943359375000e+02
6.831751783744196560e-01,8.847050170898437500e+02
6.888431781654086317e-01,8.851816406250000000e+02
6.945111779563976073e-01,8.863628540039062500e+02
7.001791777473864720e-01,8.834038696289062500e+02
7.058471775383755586e-01,8.790317382812500000e+02
7.115151773293645343e-01,8.755050659179687500e+02
7.171831771203535100e-01,8.748653564453125000e+02
7.228511769113424856e-01,8.776849365234375000e+02
7.285191767023315723e-01,8.772965087890625000e+02
7.341871764933204370e-01,8.770900268554687500e+02
7.398551762843094126e-01,8.759537963867187500e+02
7.455231760752983883e-01,8.752426757812500000e+02
7.511911758662873639e-01,8.708450927734375000e+02
7.568591756572764506e-01,8.713946533203125000e+02
7.625271754482654263e-01,8.698446655273437500e+02
7.681951752392544019e-01,8.670732421875000000e+02
7.738631750302433776e-01,8.652588500976562500e+02
7.795311748212323533e-01,8.649415893554687500e+02
7.851991746122213289e-01,8.648446044921875000e+02
7.908671744032103046e-01,8.647507324218750000e+02
7.965351741941992803e-01,8.638860473632812500e+02
8.022031739851883669e-01,8.612426757812500000e+02
8.078711737761772316e-01,8.600198974609375000e+02
8.135391735671662072e-01,8.574496459960937500e+02
8.192071733581552939e-01,8.562749633789062500e+02
8.248751731491442696e-01,8.565368041992187500e+02
8.305431729401332452e-01,8.577810058593750000e+02
8.362111727311222209e-01,8.575026245117187500e+02
8.418791725221110855e-01,8.550552368164062500e+02
8.475471723131001722e-01,8.539959106445312500e+02
8.532151721040891479e-01,8.524272460937500000e+02
8.588831718950781235e-01,8.534143676757812500e+02
8.645511716860672102e-01,8.539223632812500000e+02
8.702191714770560749e-01,8.531850585937500000e+02
8.758871712680450505e-01,8.532803344726562500e+02
8.815551710590340262e-01,8.507185058593750000e+02
8.872231708500230019e-01,8.502800292968750000e+02
8.928911706410120885e-01,8.495432739257812500e+02
8.985591704320010642e-01,8.488941040039062500e+02
9.042271702229900399e-01,8.467634887695312500e+02
9.098951700139790155e-01,8.472558593750000000e+02
9.155631698049678802e-01,8.469768676757812500e+02
9.212311695959569668e-01,8.450352172851562500e+02
9.268991693869459425e-01,8.454165649414062500e+02
9.325671691779349182e-01,8.449878540039062500e+02
9.382351689689240049e-01,8.434795532226562500e+02
9.439031687599129805e-01,8.405364379882812500e+02
9.495711685509018452e-01,8.394262084960937500e+02
9.552391683418909318e-01,8.381104736328125000e+02
9.609071681328797965e-01,8.384328002929687500e+02
9.665751679238688832e-01,8.375276489257812500e+02
9.722431677148579698e-01,8.358783569335937500e+02
9.779111675058468345e-01,8.336414184570312500e+02
9.835791672968358101e-01,8.324020996093750000e+02
9.892471670878246748e-01,8.317897338867187500e+02
9.949151668788137615e-01,8.320971069335937500e+02
1.000583166669802848e+00,8.321136474609375000e+02
1.006251166460791602e+00,8.322147216796875000e+02
1.011919166251780799e+00,8.304090576171875000e+02
1.017587166042769553e+00,8.299221191406250000e+02
1.023255165833758751e+00,8.288081665039062500e+02
1.028923165624747726e+00,8.283248291015625000e+02
1.034591165415736702e+00,8.290433349609375000e+02
1.040259165206725678e+00,8.279465942382812500e+02
1.045927164997714431e+00,8.267297363281250000e+02
1.051595164788703629e+00,8.262579345703125000e+02
1.057263164579692605e+00,8.242645874023437500e+02
1.062931164370681802e+00,8.239545288085937500e+02
1.068599164161670556e+00,8.238429565429687500e+02
1.074267163952659310e+00,8.235822143554687500e+02
1.079935163743648507e+00,8.223319091796875000e+02
1.085603163534637483e+00,8.209343261718750000e+02
1.091271163325626681e+00,8.197558593750000000e+02
1.096939163116615434e+00,8.198436889648437500e+02
1.102607162907604632e+00,8.195668334960937500e+02
1.108275162698593386e+00,8.198388671875000000e+02
1.113943162489582361e+00,8.192507324218750000e+02
1.119611162280571559e+00,8.175684814453125000e+02
1.125279162071560535e+00,8.163576049804687500e+02
1.130947161862549510e+00,8.152135009765625000e+02
1.136615161653538264e+00,8.142972412109375000e+02
1.142283161444527240e+00,8.140258178710937500e+02
1.147951161235516437e+00,8.131232299804687500e+02
1.153619161026505413e+00,8.128950805664062500e+02
1.159287160817494389e+00,8.120315551757812500e+02
1.164955160608483142e+00,8.115788574218750000e+02
1.170623160399472340e+00,8.106781005859375000e+02
1.176291160190461316e+00,8.102595825195312500e+02
1.181959159981450291e+00,8.088279418945312500e+02
1.187627159772439267e+00,8.075540161132812500e+02
1.193295159563428021e+00,8.078439331054687500e+02
1.198963159354417218e+00,8.067769165039062500e+02
1.204631159145406194e+00,8.070082397460937500e+02
1.210299158936395170e+00,8.061319580078125000e+02
1.215967158727384145e+00,8.047056884765625000e+02
1.221635158518373121e+00,8.033911132812500000e+02
1.227303158309362097e+00,8.024584960937500000e+02
1.232971158100351072e+00,8.014381103515625000e+02
1.238639157891340270e+00,8.005545043945312500e+02
1.244307157682329246e+00,8.004651489257812500e+02
1.249975157473317999e+00,7.998295898437500000e+02
1.255643157264306975e+00,7.982931518554687500e+02
1.261311157055295951e+00,7.975415649414062500e+02
1.266979156846285148e+00,7.967226562500000000e+02
1.272647156637274124e+00,7.958644409179687500e+02
1.278315156428263100e+00,7.948200073242187500e+02
1.283983156219251853e+00,7.941718139648437500e+02
1.289651156010240829e+00,7.945965576171875000e+02
1.295319155801230027e+00,7.945905761718750000e+02
1.300987155592219002e+00,7.934498291015625000e+02
1.306655155383207978e+00,7.927033081054687500e+02
1.312323155174196954e+00,7.930562133789062500e+02
1.317991154965185929e+00,7.906509399414062500e+02
1.323659154756174905e+00,7.896265258789062500e+02
1.329327154547163881e+00,7.897918090820312500e+02
1.334995154338152856e+00,7.881832275390625000e+02
1.340663154129141832e+00,7.864171142578125000e+02
1.346331153920130808e+00,7.860308837890625000e+02
1.351999153711119783e+00,7.858212890625000000e+02
1.357667153502108759e+00,7.855494995117187500e+02
1.363335153293097957e+00,7.848808593750000000e+02
1.369003153084086710e+00,7.840041503906250000e+02
1.374671152875075686e+00,7.836264038085937500e+02
1.380339152666064662e+00,7.829157104492187500e+02
1.386007152457053859e+00,7.815920410156250000e+02
1.391675152248042835e+00,7.810045776367187500e+02
1.397343152039031589e+00,7.807731933593750000e+02
1.403011151830020564e+00,7.804202270507812500e+02
1.408679151621009540e+00,7.797611694335937500e+02
1.414347151411998738e+00,7.776174316406250000e+02
1.420015151202987713e+00,7.771223144531250000e+02
1.425683150993976467e+00,7.775323486328125000e+02
1.431351150784965665e+00,7.770755615234375000e+02
1.437019150575954418e+00,7.762266235351562500e+02
1.442687150366943616e+00,7.758783569335937500e+02
1.448355150157932592e+00,7.749764404296875000e+02
1.454023149948921789e+00,7.741744384765625000e+02
1.459691149739910543e+00,7.738440551757812500e+02
1.465359149530899296e+00,7.729719848632812500e+02
1.471027149321888494e+00,7.719829711914062500e+02
1.476695149112877470e+00,7.708148803710937500e+02
1.482363148903866668e+00,7.706549072265625000e+02
1.488031148694855421e+00,7.703264160156250000e+02
1.493699148485844397e+00,7.699815673828125000e+02
1.499367148276833372e+00,7.695326538085937500e+02
1.505035148067822348e+00,7.685206298828125000e+02
1.510703147858811546e+00,7.676672973632812500e+02
1.516371147649800299e+00,7.670371093750000000e+02
1.522039147440789275e+00,7.664370727539062500e+02
1.527707147231778251e+00,7.656261596679687500e+02
1.533375147022767226e+00,7.650442504882812500e+02
1.539043146813756424e+00,7.644359130859375000e+02
1.544711146604745400e+00,7.640788574218750000e+02
1.550379146395734153e+00,7.627701416015625000e+02
1.556047146186723129e+00,7.614129028320312500e+02
1.561715145977712327e+00,7.609403686523437500e+02
1.567383145768701302e+00,7.611920776367187500e+02
1.573051145559690278e+00,7.611008300781250000e+02
1.578719145350679032e+00,7.608715209960937500e+02
1.584387145141668007e+00,7.595477294921875000e+02
1.590055144932657205e+00,7.585851440429687500e+02
1.595723144723646181e+00,7.577857055664062500e+02
1.601391144514635156e+00,7.568610839843750000e+02
1.607059144305624354e+00,7.563726806640625000e+02
1.612727144096612886e+00,7.561322631835937500e+02
1.618395143887602083e+00,7.558677368164062500e+02
1.624063143678591059e+00,7.553569946289062500e+02
1.629731143469580257e+00,7.556528320312500000e+02
1.635399143260569232e+00,7.548442382812500000e+02
1.641067143051557764e+00,7.533965454101562500e+02
1.646735142842546962e+00,7.531396484375000000e+02
1.652403142633535937e+00,7.528850097656250000e+02
1.658071142424525135e+00,7.521915893554687500e+02
1.663739142215514111e+00,7.519429321289062500e+02
1.669407142006502864e+00,7.515306396484375000e+02
1.675075141797491840e+00,7.504828491210937500e+02
1.680743141588480816e+00,7.495401000976562500e+02
1.686411141379470013e+00,7.497969360351562500e+02
1.692079141170458989e+00,7.505268554687500000e+02
1.697747140961447743e+00,7.497775268554687500e+02
1.703415140752436718e+00,7.487304687500000000e+02
1.709083140543425694e+00,7.481253051757812500e+02
1.714751140334414892e+00,7.485128784179687500e+02
1.720419140125403867e+00,7.487631225585937500e+02
1.726087139916393065e+00,7.486415405273437500e+02
1.731755139707381597e+00,7.478811035156250000e+02
1.737423139498370794e+00,7.472341308593750000e+02
1.743091139289359770e+00,7.465715332031250000e+02
1.748759139080348746e+00,7.464280395507812500e+02
1.754427138871337943e+00,7.460531616210937500e+02
1.760095138662326475e+00,7.456982421875000000e+02
1.765763138453315673e+00,7.456948852539062500e+02
1.771431138244304648e+00,7.455104980468750000e+02
1.777099138035293624e+00,7.451226196289062500e+02
1.782767137826282822e+00,7.447144165039062500e+02
1.788435137617271353e+00,7.442847900390625000e+02
1.794103137408260551e+00,7.442666625976562500e+02
1.799771137199249527e+00,7.445796508789062500e+02
1.805439136990238724e+00,7.445298461914062500e+02
1.811107136781227700e+00,7.440245361328125000e+02
1.816775136572216676e+00,7.435654907226562500e+02
1.822443136363205429e+00,7.436293945312500000e+02
1.828111136154194405e+00,7.445736083984375000e+02
1.833779135945183603e+00,7.446105957031250000e+02
1.839447135736172578e+00,7.441896972656250000e+02
1.845115135527161554e+00,7.439219360351562500e+02
1.850783135318150308e+00,7.443218383789062500e+02
1.856451135109139283e+00,7.442357788085937500e+02
1.862119134900128481e+00,7.439460449218750000e+02
1.867787134691117457e+00,7.435077514648437500e+02
1.873455134482106654e+00,7.434035034179687500e+02
1.879123134273095186e+00,7.431817016601562500e+02
1.884791134064084384e+00,7.431977539062500000e+02
1.890459133855073359e+00,7.437221679687500000e+02
1.896127133646062335e+00,7.441281127929687500e+02
1.901795133437051533e+00,7.439546508789062500e+02
1.907463133228040064e+00,7.438571777343750000e+02
1.913131133019029262e+00,7.432994995117187500e+02
1.918799132810018238e+00,7.436246948242187500e+02
1.924467132601007213e+00,7.437454833984375000e+02
1.930135132391996411e+00,7.440615844726562500e+02
1.935803132182985387e+00,7.439037475585937500e+02
1.941471131973974140e+00,7.440787353515625000e+02
1.947139131764963116e+00,7.447402343750000000e+02
1.952807131555952314e+00,7.454270019531250000e+02
1.958475131346941289e+00,7.450272827148437500e+02
1.964143131137930265e+00,7.444725952148437500e+02
1.969811130928919019e+00,7.444357299804687500e+02
1.975479130719907994e+00,7.449686889648437500e+02
1.981147130510897192e+00,7.447911376953125000e+02
1.986815130301886168e+00,7.440060424804687500e+02
1.992483130092875143e+00,7.440856323242187500e+02
1.998151129883863897e+00,7.439146728515625000e+02
2.003819129674853095e+00,7.437636718750000000e+02
2.009487129465842070e+00,7.439185180664062500e+02
2.015155129256831046e+00,7.443409423828125000e+02
2.020823129047820021e+00,7.448138427734375000e+02
2.026491128838808997e+00,7.445059814453125000e+02
2.032159128629797973e+00,7.432834472656250000e+02
2.037827128420786948e+00,7.429998168945312500e+02
2.043495128211775924e+00,7.435670166015625000e+02
2.049163128002764900e+00,7.438569335937500000e+02
2.054831127793754320e+00,7.436602783203125000e+02
2.060499127584742851e+00,7.430561523437500000e+02
2.066167127375731827e+00,7.428320312500000000e+02
2.071835127166720802e+00,7.428782348632812500e+02
2.077503126957709778e+00,7.425968627929687500e+02
2.083171126748699198e+00,7.426646118164062500e+02
2.088839126539687729e+00,7.421519775390625000e+02
2.094507126330676705e+00,7.418067626953125000e+02
2.100175126121665681e+00,7.414642333984375000e+02
2.105843125912654656e+00,7.408247680664062500e+02
2.111511125703644076e+00,7.408562622070312500e+02
2.117179125494632608e+00,7.413310546875000000e+02
2.122847125285621583e+00,7.413799438476562500e+02
2.128515125076610559e+00,7.410496826171875000e+02
2.134183124867599535e+00,7.402852172851562500e+02
2.139851124658588954e+00,7.401850585937500000e+02
2.145519124449577930e+00,7.406943359375000000e+02
2.151187124240566462e+00,7.414523925781250000e+02
2.156855124031555437e+00,7.416772460937500000e+02
2.162523123822544857e+00,7.411785278320312500e+02
2.168191123613533833e+00,7.402042236328125000e+02
2.173859123404522808e+00,7.392287597656250000e+02
2.179527123195511340e+00,7.390986938476562500e+02
2.185195122986500316e+00,7.391069946289062500e+02
2.190863122777489735e+00,7.388474731445312500e+02
2.196531122568478711e+00,7.384696655273437500e+02
2.202199122359467687e+00,7.380101928710937500e+02
2.207867122150456218e+00,7.371777954101562500e+02
2.213535121941445194e+00,7.368840332031250000e+02
2.219203121732434614e+00,7.364128417968750000e+02
2.224871121523423589e+00,7.363098754882812500e+02
2.230539121314412565e+00,7.362490844726562500e+02
2.236207121105401097e+00,7.360684814453125000e+02
2.241875120896390072e+00,7.359118652343750000e+02
2.247543120687379492e+00,7.354041748046875000e+02
2.253211120478368468e+00,7.341248168945312500e+02
2.258879120269357443e+00,7.338937377929687500e+02
2.264547120060346419e+00,7.344471435546875000e+02
2.270215119851335395e+00,7.344265136718750000e+02
2.275883119642324370e+00,7.341585083007812500e+02
2.281551119433313346e+00,7.346950683593750000e+02
2.287219119224302322e+00,7.356963500976562500e+02
2.292887119015291297e+00,7.357340087890625000e+02
2.298555118806280273e+00,7.346280517578125000e+02
2.304223118597269249e+00,7.351425170898437500e+02
2.309891118388258224e+00,7.404174194335937500e+02
2.315559118179247200e+00,7.564385375976562500e+02
2.321227117970236176e+00,7.489034423828125000e+02
2.326895117761225151e+00,7.349067993164062500e+02
2.332563117552214127e+00,7.313240356445312500e+02
2.338231117343203103e+00,7.293643798828125000e+02
2.343899117134192078e+00,7.288366699218750000e+02
2.349567116925181054e+00,7.289199829101562500e+02
2.355235116716170474e+00,7.285098876953125000e+02
2.360903116507159005e+00,7.275891723632812500e+02
2.366571116298147981e+00,7.262505493164062500e+02
2.372239116089136957e+00,7.252214965820312500e+02
2.377907115880125932e+00,7.246934814453125000e+02
2.383575115671115352e+00,7.247422485351562500e+02
2.389243115462103884e+00,7.243123168945312500e+02
2.394911115253092859e+00,7.231250610351562500e+02
2.400579115044081835e+00,7.221165161132812500e+02
2.406247114835071255e+00,7.227697753906250000e+02
2.411915114626060230e+00,7.230140380859375000e+02
2.417583114417048762e+00,7.222278442382812500e+02
2.423251114208037738e+00,7.211454467773437500e+02
2.428919113999026713e+00,7.208385620117187500e+02
2.434587113790016133e+00,7.208672485351562500e+02
2.440255113581005109e+00,7.208151855468750000e+02
2.445923113371993640e+00,7.204016723632812500e+02
2.451591113162982616e+00,7.195617675781250000e+02
2.457259112953971592e+00,7.191652832031250000e+02
2.462927112744961011e+00,7.185745849609375000e+02
2.468595112535949543e+00,7.181030883789062500e+02
2.474263112326938518e+00,7.175184326171875000e+02
2.479931112117927494e+00,7.174978027343750000e+02
2.485599111908916914e+00,7.174455566406250000e+02
2.491267111699905890e+00,7.171450805664062500e+02
2.496935111490894865e+00,7.169046630859375000e+02
2.502603111281883397e+00,7.163934326171875000e+02
2.508271111072872372e+00,7.152304687500000000e+02
2.513939110863861792e+00,7.154370727539062500e+02
2.519607110654850768e+00,7.181759033203125000e+02
2.525275110445839744e+00,7.187678222656250000e+02
2.530943110236828275e+00,7.176915283203125000e+02
2.536611110027817251e+00,7.166912841796875000e+02
2.542279109818806671e+00,7.151369628906250000e+02
2.547947109609795646e+00,7.146772460937500000e+02
2.553615109400784622e+00,7.140581665039062500e+02
2.559283109191773153e+00,7.138964843750000000e+02
2.564951108982762129e+00,7.146012573242187500e+02
2.570619108773751549e+00,7.158995971679687500e+02
2.576287108564740524e+00,7.168569335937500000e+02
2.581955108355729500e+00,7.157206420898437500e+02
2.587623108146718476e+00,7.143898315429687500e+02
2.593291107937707451e+00,7.143419799804687500e+02
2.598959107728696427e+00,7.143956298828125000e+02
2.604627107519685403e+00,7.138696289062500000e+02
2.610295107310674378e+00,7.140624389648437500e+02
2.615963107101663354e+00,7.149516601562500000e+02
2.621631106892652330e+00,7.159449462890625000e+02
2.627299106683641305e+00,7.195844726562500000e+02
2.632967106474630281e+00,7.213548583984375000e+02
2.638635106265619257e+00,7.190652465820312500e+02
2.644303106056608232e+00,7.178573608398437500e+02
2.649971105847597208e+00,7.179889526367187500e+02
2.655639105638586184e+00,7.191499633789062500e+02
2.661307105429575159e+00,7.198857421875000000e+02
2.666975105220564135e+00,7.196912841796875000e+02
2.672643105011553111e+00,7.196165771484375000e+02
2.678311104802542086e+00,7.201597290039062500e+02
2.683979104593531062e+00,7.212023315429687500e+02
2.689647104384520038e+00,7.220281372070312500e+02
2.695315104175509013e+00,7.227922363281250000e+02
2.700983103966497989e+00,7.235253906250000000e+02
2.706651103757487409e+00,7.253114624023437500e+02
2.712319103548475940e+00,7.266818847656250000e+02
2.717987103339464916e+00,7.276357421875000000e+02
2.723655103130453892e+00,7.287484741210937500e+02
2.729323102921443311e+00,7.302043457031250000e+02
2.734991102712432287e+00,7.314542846679687500e+02
2.740659102503420819e+00,7.325057983398437500e+02
2.746327102294409794e+00,7.340347290039062500e+02
2.751995102085398770e+00,7.357743530273437500e+02
2.757663101876388190e+00,7.374029541015625000e+02
2.763331101667377165e+00,7.390130004882812500e+02
2.768999101458365697e+00,7.414111328125000000e+02
2.774667101249354673e+00,7.440231933593750000e+02
2.780335101040343648e+00,7.462124023437500000e+02
2.786003100831333068e+00,7.477764892578125000e+02
2.791671100622322044e+00,7.493703002929687500e+02
2.797339100413310575e+00,7.515701293945312500e+02
2.803007100204299551e+00,7.540234375000000000e+02
2.808675099995288527e+00,7.565599975585937500e+02
2.814343099786277946e+00,7.593572387695312500e+02
2.820011099577266922e+00,7.624694824218750000e+02
2.825679099368255898e+00,7.646127319335937500e+02
