5.981551815095847990e-01,7.927072143554687500e+02
6.038231813005737747e-01,1.102134643554687500e+03
6.094911810915627504e-01,1.135646362304687500e+03
6.151591808825518370e-01,1.132349731445312500e+03
6.208271806735408127e-01,1.150317260742187500e+03
6.264951804645297884e-01,1.150706909179687500e+03
6.321631802555186530e-01,1.149796752929687500e+03
6.378311800465077397e-01,1.164962646484375000e+03
6.434991798374967154e-01,1.164233276367187500e+03
6.491671796284856910e-01,1.145420898437500000e+03
6.548351794194746667e-01,1.147249877929687500e+03
6.605031792104637534e-01,1.152193481445312500e+03
6.661711790014526180e-01,1.153998046875000000e+03
6.718391787924415937e-01,1.152870849609375000e+03
6.775071785834305693e-01,1.146330566406250000e+03
6.831751783744196560e-01,1.144601074218750000e+03
6.888431781654086317e-01,1.143812255859375000e+03
6.945111779563976073e-01,1.148260131835937500e+03
7.001791777473864720e-01,1.146523925781250000e+03
7.058471775383755586e-01,1.140341918945312500e+03
7.115151773293645343e-01,1.134569702148437500e+03
7.171831771203535100e-01,1.131520874023437500e+03
7.228511769113424856e-01,1.134869262695312500e+03
7.285191767023315723e-01,1.133154174804687500e+03
7.341871764933204370e-01,1.131266235351562500e+03
7.398551762843094126e-01,1.129571411132812500e+03
7.455231760752983883e-01,1.127172607421875000e+03
7.511911758662873639e-01,1.123115112304687500e+03
7.568591756572764506e-01,1.124852294921875000e+03
7.625271754482654263e-01,1.121929565429687500e+03
7.681951752392544019e-01,1.121151123046875000e+03
7.738631750302433776e-01,1.119969848632812500e+03
7.795311748212323533e-01,1.118146972656250000e+03
7.851991746122213289e-01,1.115449707031250000e+03
7.908671744032103046e-01,1.114155029296875000e+03
7.965351741941992803e-01,1.114170288085937500e+03
8.022031739851883669e-01,1.110893920898437500e+03
8.078711737761772316e-01,1.108881591796875000e+03
8.135391735671662072e-01,1.106849731445312500e+03
8.192071733581552939e-01,1.105611083984375000e+03
8.248751731491442696e-01,1.102951904296875000e+03
8.305431729401332452e-01,1.102167968750000000e+03
8.362111727311222209e-01,1.102502441406250000e+03
8.418791725221110855e-01,1.100797607421875000e+03
8.475471723131001722e-01,1.099455200195312500e+03
8.532151721040891479e-01,1.096935302734375000e+03
8.588831718950781235e-01,1.098306396484375000e+03
8.645511716860672102e-01,1.099596313476562500e+03
8.702191714770560749e-01,1.095973022460937500e+03
8.758871712680450505e-01,1.093804321289062500e+03
8.815551710590340262e-01,1.092014160156250000e+03
8.872231708500230019e-01,1.090342285156250000e+03
8.928911706410120885e-01,1.086272583007812500e+03
8.985591704320010642e-01,1.087054687500000000e+03
9.042271702229900399e-01,1.085718383789062500e+03
9.098951700139790155e-01,1.085169921875000000e+03
9.155631698049678802e-01,1.085047851562500000e+03
9.212311695959569668e-01,1.083465576171875000e+03
9.268991693869459425e-01,1.082800537109375000e+03
9.325671691779349182e-01,1.080104492187500000e+03
9.382351689689240049e-01,1.078044677734375000e+03
9.439031687599129805e-01,1.074505249023437500e+03
