2.644303106056608232e+00,9.507475585937500000e+02
2.649971105847597208e+00,9.535018920898437500e+02
2.655639105638586184e+00,9.555144653320312500e+02
2.661307105429575159e+00,9.571223754882812500e+02
2.666975105220564135e+00,9.586788330078125000e+02
2.672643105011553111e+00,9.612600708007812500e+02
2.678311104802542086e+00,9.636125488281250000e+02
2.683979104593531062e+00,9.655590820312500000e+02
2.689647104384520038e+00,9.687333374023437500e+02
2.695315104175509013e+00,9.712459716796875000e+02
2.700983103966497989e+00,9.730064697265625000e+02
2.706651103757487409e+00,9.762889404296875000e+02
2.712319103548475940e+00,9.796765747070312500e+02
2.717987103339464916e+00,9.831647338867187500e+02
2.723655103130453892e+00,9.861873779296875000e+02
2.729323102921443311e+00,9.890270996093750000e+02
2.734991102712432287e+00,9.913812866210937500e+02
2.740659102503420819e+00,9.939080200195312500e+02
2.746327102294409794e+00,9.967752075195312500e+02
2.751995102085398770e+00,1.000030578613281250e+03
2.757663101876388190e+00,1.003254699707031250e+03
2.763331101667377165e+00,1.006486877441406250e+03
2.768999101458365697e+00,1.009374084472656250e+03
2.774667101249354673e+00,1.012189086914062500e+03
2.780335101040343648e+00,1.015122863769531250e+03
2.786003100831333068e+00,1.017963256835937500e+03
2.791671100622322044e+00,1.020992126464843750e+03
2.797339100413310575e+00,1.024329711914062500e+03
2.803007100204299551e+00,1.026795898437500000e+03
2.808675099995288527e+00,1.029348144531250000e+03
2.814343099786277946e+00,1.033092407226562500e+03
2.820011099577266922e+00,1.037091674804687500e+03
2.825679099368255898e+00,1.040292358398437500e+03
2.831347099159244429e+00,1.042910034179687500e+03
2.837015098950233849e+00,1.045127563476562500e+03
2.842683098741222825e+00,1.048623413085937500e+03
2.848351098532211800e+00,1.051962036132812500e+03
2.854019098323200776e+00,1.054579833984375000e+03
2.859687098114189308e+00,1.057480712890625000e+03
2.865355097905178727e+00,1.060536132812500000e+03
2.871023097696167703e+00,1.062398071289062500e+03
2.876691097487156679e+00,1.064833007812500000e+03
2.882359097278145654e+00,1.066793579101562500e+03
2.888027097069134186e+00,1.068650634765625000e+03
2.893695096860123606e+00,1.070508911132812500e+03
2.899363096651112581e+00,1.072696044921875000e+03
2.905031096442101557e+00,1.074456298828125000e+03
2.910699096233090533e+00,1.076613159179687500e+03
2.916367096024079508e+00,1.079286010742187500e+03
2.922035095815068484e+00,1.080746704101562500e+03
2.927703095606057460e+00,1.081556884765625000e+03
2.933371095397046435e+00,1.082821044921875000e+03
2.939039095188035411e+00,1.083688598632812500e+03
2.944707094979024387e+00,1.084104125976562500e+03
2.950375094770013362e+00,1.084923339843750000e+03
2.956043094561002338e+00,1.086815551757812500e+03
2.961711094351991314e+00,1.087492065429687500e+03
2.967379094142980289e+00,1.087105957031250000e+03
2.973047093933969709e+00,1.086346069335937500e+03
2.978715093724958241e+00,1.085405029296875000e+03
2.984383093515947216e+00,1.083764648437500000e+03
2.990051093306936192e+00,1.082259399414062500e+03
2.995719093097925168e+00,1.080802124023437500e+03
3.001387092888914587e+00,1.079552856445312500e+03
3.007055092679903119e+00,1.078932739257812500e+03
3.012723092470892094e+00,1.077383300781250000e+03
3.018391092261881070e+00,1.076274291992187500e+03
3.024059092052870046e+00,1.074693115234375000e+03
3.029727091843859466e+00,1.072568725585937500e+03
3.035395091634848441e+00,1.070371582031250000e+03
3.041063091425836973e+00,1.068431884765625000e+03
3.046731091216825948e+00,1.066249511718750000e+03
3.052399091007815368e+00,1.063745361328125000e+03
3.058067090798804344e+00,1.060445922851562500e+03
3.063735090589793320e+00,1.057225830078125000e+03
3.069403090380781851e+00,1.053902954101562500e+03
3.075071090171770827e+00,1.050392578125000000e+03
3.080739089962760247e+00,1.046855346679687500e+03
3.086407089753749222e+00,1.044516235351562500e+03
3.092075089544738198e+00,1.041969726562500000e+03
3.097743089335726729e+00,1.038855590820312500e+03
3.103411089126715705e+00,1.035102539062500000e+03
3.109079088917705125e+00,1.030730346679687500e+03
3.114747088708694100e+00,1.026464599609375000e+03
3.120415088499683076e+00,1.022526550292968750e+03
3.126083088290672052e+00,1.018447998046875000e+03
3.131751088081660583e+00,1.014312255859375000e+03
3.137419087872650003e+00,1.010533386230468750e+03
3.143087087663638979e+00,1.007142883300781250e+03
3.148755087454627954e+00,1.004288208007812500e+03
3.154423087245616930e+00,1.000483154296875000e+03
3.160091087036605906e+00,9.960487670898437500e+02
3.165759086827594881e+00,9.909378051757812500e+02
3.171427086618583857e+00,9.864419555664062500e+02
3.177095086409572833e+00,9.830231323242187500e+02
3.182763086200561808e+00,9.797437744140625000e+02
3.188431085991550784e+00,9.757027587890625000e+02
3.194099085782539760e+00,9.712537231445312500e+02
3.199767085573528735e+00,9.672725830078125000e+02
3.205435085364517711e+00,9.638563232421875000e+02
3.211103085155506687e+00,9.601803588867187500e+02
3.216771084946495662e+00,9.563784179687500000e+02
3.222439084737484638e+00,9.527857666015625000e+02
3.228107084528473614e+00,9.488636474609375000e+02
3.233775084319462589e+00,9.452581787109375000e+02
3.239443084110451565e+00,9.418769531250000000e+02
3.245111083901440985e+00,9.384140625000000000e+02
3.250779083692429516e+00,9.359816894531250000e+02
3.256447083483418492e+00,9.337573852539062500e+02
3.262115083274407468e+00,9.304342651367187500e+02
3.267783083065396443e+00,9.271296386718750000e+02
3.273451082856385863e+00,9.240815429687500000e+02
3.279119082647374395e+00,9.211021728515625000e+02
3.284787082438363370e+00,9.182282714843750000e+02
3.290455082229352346e+00,9.154044799804687500e+02
3.296123082020341766e+00,9.129930419921875000e+02
3.301791081811330741e+00,9.109660644531250000e+02
3.307459081602319273e+00,9.085742187500000000e+02
3.313127081393308249e+00,9.056384887695312500e+02
3.318795081184297224e+00,9.031776733398437500e+02
3.324463080975286644e+00,9.012464599609375000e+02
3.330131080766275620e+00,8.985224609375000000e+02
3.335799080557264151e+00,8.959692382812500000e+02
3.341467080348253127e+00,8.937506713867187500e+02
3.347135080139242103e+00,8.920242309570312500e+02
3.352803079930231522e+00,8.906570434570312500e+02
3.358471079721220498e+00,8.889001464843750000e+02
3.364139079512209474e+00,8.872619628906250000e+02
3.369807079303198005e+00,8.858269653320312500e+02
3.375475079094186981e+00,8.846073608398437500e+02
3.381143078885176401e+00,8.831496582031250000e+02
3.386811078676165376e+00,8.809678955078125000e+02
3.392479078467154352e+00,8.791657714843750000e+02
3.398147078258142884e+00,8.778432617187500000e+02
3.403815078049132303e+00,8.763126831054687500e+02
3.409483077840121279e+00,8.742598876953125000e+02
3.415151077631110255e+00,8.728729248046875000e+02
3.420819077422099230e+00,8.719553833007812500e+02
3.426487077213087762e+00,8.708486938476562500e+02
3.432155077004077182e+00,8.696921386718750000e+02
3.437823076795066157e+00,8.687960205078125000e+02
3.443491076586055133e+00,8.672150268554687500e+02
3.449159076377044109e+00,8.655634155273437500e+02
3.454827076168033084e+00,8.636152954101562500e+02
3.460495075959022060e+00,8.620360107421875000e+02
3.466163075750011036e+00,8.606381225585937500e+02
3.471831075541000011e+00,8.590848999023437500e+02
3.477499075331988987e+00,8.579241333007812500e+02
3.483167075122977963e+00,8.565117187500000000e+02
3.488835074913966938e+00,8.545782470703125000e+02
3.494503074704955914e+00,8.518756713867187500e+02
3.500171074495944890e+00,8.496911621093750000e+02
3.505839074286933865e+00,8.483973999023437500e+02
3.511507074077922841e+00,8.472109985351562500e+02
3.517175073868911817e+00,8.450665893554687500e+02
3.522843073659900792e+00,8.437659301757812500e+02
3.528511073450889768e+00,8.425397949218750000e+02
3.534179073241878744e+00,8.409517822265625000e+02
3.539847073032868163e+00,8.387546997070312500e+02
3.545515072823856695e+00,8.368739013671875000e+02
3.551183072614845671e+00,8.346405029296875000e+02
3.556851072405834646e+00,8.330029907226562500e+02
3.562519072196823622e+00,8.314747924804687500e+02
3.568187071987813042e+00,8.296614990234375000e+02
3.573855071778802017e+00,8.279645385742187500e+02
3.579523071569790549e+00,8.266381835937500000e+02
3.585191071360779524e+00,8.248347778320312500e+02
3.590859071151768500e+00,8.230540161132812500e+02
3.596527070942757920e+00,8.207250976562500000e+02
3.602195070733746896e+00,8.182761840820312500e+02
3.607863070524735427e+00,8.160305786132812500e+02
3.613531070315724403e+00,8.138958129882812500e+02
3.619199070106713823e+00,8.119548950195312500e+02
3.624867069897702798e+00,8.110202026367187500e+02
3.630535069688691774e+00,8.099286499023437500e+02
3.636203069479680305e+00,8.085571899414062500e+02
3.641871069270669281e+00,8.067090454101562500e+02
3.647539069061658701e+00,8.050946655273437500e+02
3.653207068852647676e+00,8.033773193359375000e+02
3.658875068643636652e+00,8.018962402343750000e+02
3.664543068434625628e+00,8.008711547851562500e+02
3.670211068225614159e+00,7.988114624023437500e+02
3.675879068016603579e+00,7.974378051757812500e+02
3.681547067807592555e+00,7.962634887695312500e+02
3.687215067598581530e+00,7.947355957031250000e+02
3.692883067389570506e+00,7.934121704101562500e+02
3.698551067180559038e+00,7.918838500976562500e+02
3.704219066971548457e+00,7.906674804687500000e+02
3.709887066762537433e+00,7.893163452148437500e+02
3.715555066553526409e+00,7.878383178710937500e+02
3.721223066344515384e+00,7.866325073242187500e+02
3.726891066135504360e+00,7.852246704101562500e+02
3.732559065926493780e+00,7.838276977539062500e+02
3.738227065717482756e+00,7.823754272460937500e+02
3.743895065508471731e+00,7.812199096679687500e+02
3.749563065299460707e+00,7.798414306640625000e+02
3.755231065090449238e+00,7.786991577148437500e+02
3.760899064881438214e+00,7.775413818359375000e+02
3.766567064672427190e+00,7.760407104492187500e+02
3.772235064463416165e+00,7.750485229492187500e+02
3.777903064254405141e+00,7.744194946289062500e+02
3.783571064045394561e+00,7.734917602539062500e+02
3.789239063836383536e+00,7.721374511718750000e+02
3.794907063627372512e+00,7.709396972656250000e+02
3.800575063418361488e+00,7.702551269531250000e+02
3.806243063209350463e+00,7.694130249023437500e+02
3.811911063000339883e+00,7.687266235351562500e+02
3.817579062791327971e+00,7.677181396484375000e+02
3.823247062582316946e+00,7.665351562500000000e+02
3.828915062373305922e+00,7.657537231445312500e+02
3.834583062164294898e+00,7.649014892578125000e+02
3.840251061955284317e+00,7.638336181640625000e+02
3.845919061746273293e+00,7.626090698242187500e+02
3.851587061537262269e+00,7.616748657226562500e+02
3.857255061328251244e+00,7.611690063476562500e+02
3.862923061119240220e+00,7.605499267578125000e+02
3.868591060910229640e+00,7.599555664062500000e+02
3.874259060701217727e+00,7.592518310546875000e+02
3.879927060492206703e+00,7.585759277343750000e+02
3.885595060283195679e+00,7.580372314453125000e+02
3.891263060074185098e+00,7.575593261718750000e+02
3.896931059865174074e+00,7.558687744140625000e+02
