5.981551815095847990e-01,5.608308105468750000e+02
6.038231813005737747e-01,7.858474121093750000e+02
6.094911810915627504e-01,8.090003662109375000e+02
6.151591808825518370e-01,8.062327270507812500e+02
6.208271806735408127e-01,8.195733032226562500e+02
6.264951804645297884e-01,8.188121337890625000e+02
6.321631802555186530e-01,8.165518188476562500e+02
6.378311800465077397e-01,8.251660156250000000e+02
6.434991798374967154e-01,8.234300537109375000e+02
6.491671796284856910e-01,8.114702758789062500e+02
6.548351794194746667e-01,8.135579223632812500e+02
6.605031792104637534e-01,8.158874511718750000e+02
6.661711790014526180e-01,8.162354125976562500e+02
6.718391787924415937e-01,8.153032836914062500e+02
6.775071785834305693e-01,8.132816162109375000e+02
6.831751783744196560e-01,8.146747436523437500e+02
6.888431781654086317e-01,8.147191772460937500e+02
6.945111779563976073e-01,8.158474121093750000e+02
7.001791777473864720e-01,8.135682373046875000e+02
7.058471775383755586e-01,8.090230712890625000e+02
7.115151773293645343e-01,8.033977050781250000e+02
7.171831771203535100e-01,8.017138671875000000e+02
7.228511769113424856e-01,8.069110717773437500e+02
7.285191767023315723e-01,8.060451660156250000e+02
7.341871764933204370e-01,8.032244873046875000e+02
7.398551762843094126e-01,8.019002075195312500e+02
7.455231760752983883e-01,8.016460571289062500e+02
7.511911758662873639e-01,7.991598510742187500e+02
7.568591756572764506e-01,8.019864501953125000e+02
7.625271754482654263e-01,8.004151000976562500e+02
7.681951752392544019e-01,7.976204833984375000e+02
7.738631750302433776e-01,7.972492675781250000e+02
7.795311748212323533e-01,7.964815063476562500e+02
7.851991746122213289e-01,7.929658813476562500e+02
7.908671744032103046e-01,7.915328369140625000e+02
7.965351741941992803e-01,7.911232299804687500e+02
8.022031739851883669e-01,7.888557128906250000e+02
8.078711737761772316e-01,7.882674560546875000e+02
8.135391735671662072e-01,7.865484008789062500e+02
8.192071733581552939e-01,7.851072387695312500e+02
8.248751731491442696e-01,7.826706542968750000e+02
8.305431729401332452e-01,7.818765869140625000e+02
8.362111727311222209e-01,7.826770629882812500e+02
8.418791725221110855e-01,7.825932617187500000e+02
8.475471723131001722e-01,7.829963989257812500e+02
8.532151721040891479e-01,7.806695556640625000e+02
8.588831718950781235e-01,7.795435180664062500e+02
8.645511716860672102e-01,7.783464965820312500e+02
8.702191714770560749e-01,7.761835327148437500e+02
8.758871712680450505e-01,7.768482666015625000e+02
8.815551710590340262e-01,7.758217773437500000e+02
8.872231708500230019e-01,7.757479248046875000e+02
8.928911706410120885e-01,7.738480224609375000e+02
8.985591704320010642e-01,7.734523925781250000e+02
9.042271702229900399e-01,7.718826904296875000e+02
9.098951700139790155e-01,7.717319335937500000e+02
9.155631698049678802e-01,7.709459228515625000e+02
9.212311695959569668e-01,7.696551513671875000e+02
9.268991693869459425e-01,7.701102905273437500e+02
