5.981551815095847990e-01,6.199352416992187500e+02
6.038231813005737747e-01,8.604268188476562500e+02
6.094911810915627504e-01,8.864619140625000000e+02
6.151591808825518370e-01,8.817702636718750000e+02
6.208271806735408127e-01,8.931328735351562500e+02
6.264951804645297884e-01,8.935499267578125000e+02
6.321631802555186530e-01,8.950197753906250000e+02
6.378311800465077397e-01,9.085765991210937500e+02
6.434991798374967154e-01,9.064284057617187500e+02
6.491671796284856910e-01,8.904717407226562500e+02
6.548351794194746667e-01,8.901921386718750000e+02
6.605031792104637534e-01,8.929534912109375000e+02
6.661711790014526180e-01,8.949324951171875000e+02
6.718391787924415937e-01,8.953425903320312500e+02
6.775071785834305693e-01,8.937910156250000000e+02
6.831751783744196560e-01,8.950145263671875000e+02
6.888431781654086317e-01,8.940556030273437500e+02
6.945111779563976073e-01,8.971380615234375000e+02
7.001791777473864720e-01,8.951788940429687500e+02
7.058471775383755586e-01,8.910430908203125000e+02
7.115151773293645343e-01,8.875485229492187500e+02
7.171831771203535100e-01,8.847976074218750000e+02
7.228511769113424856e-01,8.877912597656250000e+02
7.285191767023315723e-01,8.882573242187500000e+02
7.341871764933204370e-01,8.860128173828125000e+02
7.398551762843094126e-01,8.832122802734375000e+02
7.455231760752983883e-01,8.834070434570312500e+02
7.511911758662873639e-01,8.812280273437500000e+02
7.568591756572764506e-01,8.830101928710937500e+02
7.625271754482654263e-01,8.796755371093750000e+02
7.681951752392544019e-01,8.771193237304687500e+02
7.738631750302433776e-01,8.769096069335937500e+02
7.795311748212323533e-01,8.772811889648437500e+02
7.851991746122213289e-01,8.741052246093750000e+02
7.908671744032103046e-01,8.720382690429687500e+02
7.965351741941992803e-01,8.725798950195312500e+02
8.022031739851883669e-01,8.718886108398437500e+02
8.078711737761772316e-01,8.705656127929687500e+02
8.135391735671662072e-01,8.683152465820312500e+02
8.192071733581552939e-01,8.670101928710937500e+02
8.248751731491442696e-01,8.655469360351562500e+02
8.305431729401332452e-01,8.661501464843750000e+02
8.362111727311222209e-01,8.657050170898437500e+02
8.418791725221110855e-01,8.643681640625000000e+02
