5.981551815095847990e-01,6.171787109375000000e+02
6.038231813005737747e-01,8.397849731445312500e+02
6.094911810915627504e-01,8.523618774414062500e+02
6.151591808825518370e-01,8.437739868164062500e+02
6.208271806735408127e-01,8.576549072265625000e+02
6.264951804645297884e-01,8.588292846679687500e+02
6.321631802555186530e-01,8.562674560546875000e+02
6.378311800465077397e-01,8.679004516601562500e+02
6.434991798374967154e-01,8.684481811523437500e+02
6.491671796284856910e-01,8.532148437500000000e+02
6.548351794194746667e-01,8.521492309570312500e+02
6.605031792104637534e-01,8.544250488281250000e+02
6.661711790014526180e-01,8.556990356445312500e+02
6.718391787924415937e-01,8.565782470703125000e+02
6.775071785834305693e-01,8.534990234375000000e+02
6.831751783744196560e-01,8.526627197265625000e+02
6.888431781654086317e-01,8.522941284179687500e+02
6.945111779563976073e-01,8.558746337890625000e+02
7.001791777473864720e-01,8.543942260742187500e+02
7.058471775383755586e-01,8.500559082031250000e+02
7.115151773293645343e-01,8.459311523437500000e+02
7.171831771203535100e-01,8.440088500976562500e+02
7.228511769113424856e-01,8.473139038085937500e+02
7.285191767023315723e-01,8.465233764648437500e+02
7.341871764933204370e-01,8.433599243164062500e+02
7.398551762843094126e-01,8.411287231445312500e+02
7.455231760752983883e-01,8.403907470703125000e+02
7.511911758662873639e-01,8.390921630859375000e+02
7.568591756572764506e-01,8.432142944335937500e+02
7.625271754482654263e-01,8.413342895507812500e+02
7.681951752392544019e-01,8.389776611328125000e+02
7.738631750302433776e-01,8.382142944335937500e+02
7.795311748212323533e-01,8.376047973632812500e+02
7.851991746122213289e-01,8.354184570312500000e+02
7.908671744032103046e-01,8.344522705078125000e+02
7.965351741941992803e-01,8.330894165039062500e+02
8.022031739851883669e-01,8.308518676757812500e+02
8.078711737761772316e-01,8.310997924804687500e+02
8.135391735671662072e-01,8.301347656250000000e+02
8.192071733581552939e-01,8.282382812500000000e+02
8.248751731491442696e-01,8.259431762695312500e+02
8.305431729401332452e-01,8.266475219726562500e+02
8.362111727311222209e-01,8.273999633789062500e+02
8.418791725221110855e-01,8.266680908203125000e+02
8.475471723131001722e-01,8.263665771484375000e+02
8.532151721040891479e-01,8.254434204101562500e+02
8.588831718950781235e-01,8.298789062500000000e+02
8.645511716860672102e-01,8.316005859375000000e+02
8.702191714770560749e-01,8.265070190429687500e+02
8.758871712680450505e-01,8.243950195312500000e+02
8.815551710590340262e-01,8.219057617187500000e+02
8.872231708500230019e-01,8.211417236328125000e+02
8.928911706410120885e-01,8.185232543945312500e+02
8.985591704320010642e-01,8.175844726562500000e+02
9.042271702229900399e-01,8.144401855468750000e+02
9.098951700139790155e-01,8.136972656250000000e+02
9.155631698049678802e-01,8.166852416992187500e+02
9.212311695959569668e-01,8.163503417968750000e+02
9.268991693869459425e-01,8.143410034179687500e+02
9.325671691779349182e-01,8.127188720703125000e+02
9.382351689689240049e-01,8.120194702148437500e+02
9.439031687599129805e-01,8.106950073242187500e+02
9.495711685509018452e-01,8.102095336914062500e+02
9.552391683418909318e-01,8.090200805664062500e+02
9.609071681328797965e-01,8.080523681640625000e+02
9.665751679238688832e-01,8.065426635742187500e+02
9.722431677148579698e-01,8.053483886718750000e+02
9.779111675058468345e-01,8.052882080078125000e+02
9.835791672968358101e-01,8.058803100585937500e+02
9.892471670878246748e-01,8.048353881835937500e+02
9.949151668788137615e-01,8.038005371093750000e+02
1.000583166669802848e+00,8.020980834960937500e+02
1.006251166460791602e+00,8.032513427734375000e+02
1.011919166251780799e+00,8.034769287109375000e+02
1.017587166042769553e+00,8.022467041015625000e+02
1.023255165833758751e+00,8.002556762695312500e+02
1.028923165624747726e+00,7.992454833984375000e+02
1.034591165415736702e+00,7.992492675781250000e+02
