5.981551815095847990e-01,4.228711853027343750e+02
6.038231813005737747e-01,5.898061523437500000e+02
6.094911810915627504e-01,6.113108520507812500e+02
6.151591808825518370e-01,6.123233642578125000e+02
6.208271806735408127e-01,6.237943115234375000e+02
6.264951804645297884e-01,6.233517456054687500e+02
6.321631802555186530e-01,6.197689819335937500e+02
6.378311800465077397e-01,6.268538818359375000e+02
6.434991798374967154e-01,6.256443481445312500e+02
6.491671796284856910e-01,6.154075927734375000e+02
6.548351794194746667e-01,6.154385986328125000e+02
6.605031792104637534e-01,6.164110717773437500e+02
6.661711790014526180e-01,6.170292968750000000e+02
6.718391787924415937e-01,6.179884643554687500e+02
6.775071785834305693e-01,6.161140747070312500e+02
6.831751783744196560e-01,6.162397460937500000e+02
6.888431781654086317e-01,6.162034301757812500e+02
6.945111779563976073e-01,6.188948974609375000e+02
7.001791777473864720e-01,6.182069702148437500e+02
7.058471775383755586e-01,6.136259155273437500e+02
7.115151773293645343e-01,6.094047241210937500e+02
7.171831771203535100e-01,6.081770629882812500e+02
7.228511769113424856e-01,6.117388916015625000e+02
7.285191767023315723e-01,6.110531616210937500e+02
7.341871764933204370e-01,6.090654296875000000e+02
7.398551762843094126e-01,6.083925170898437500e+02
7.455231760752983883e-01,6.083314819335937500e+02
7.511911758662873639e-01,6.059292602539062500e+02
7.568591756572764506e-01,6.066934814453125000e+02
7.625271754482654263e-01,6.043765869140625000e+02
7.681951752392544019e-01,6.032097778320312500e+02
7.738631750302433776e-01,6.039719848632812500e+02
7.795311748212323533e-01,6.043486938476562500e+02
7.851991746122213289e-01,6.027424926757812500e+02
7.908671744032103046e-01,6.023602905273437500e+02
7.965351741941992803e-01,6.018050537109375000e+02
8.022031739851883669e-01,5.993037109375000000e+02
8.078711737761772316e-01,5.999602050781250000e+02
8.135391735671662072e-01,5.995458374023437500e+02
8.192071733581552939e-01,5.980414428710937500e+02
8.248751731491442696e-01,5.957840576171875000e+02
8.305431729401332452e-01,5.952600097656250000e+02
8.362111727311222209e-01,5.949750366210937500e+02
8.418791725221110855e-01,5.935927734375000000e+02
8.475471723131001722e-01,5.935922241210937500e+02
8.532151721040891479e-01,5.917656860351562500e+02
8.588831718950781235e-01,5.912421264648437500e+02
8.645511716860672102e-01,5.921041259765625000e+02
8.702191714770560749e-01,5.912414550781250000e+02
8.758871712680450505e-01,5.907749633789062500e+02
8.815551710590340262e-01,5.899421997070312500e+02
8.872231708500230019e-01,5.889873046875000000e+02
8.928911706410120885e-01,5.866177978515625000e+02
8.985591704320010642e-01,5.862033691406250000e+02
9.042271702229900399e-01,5.863186645507812500e+02
9.098951700139790155e-01,5.874879760742187500e+02
9.155631698049678802e-01,5.870828247070312500e+02
9.212311695959569668e-01,5.860455322265625000e+02
9.268991693869459425e-01,5.859183959960937500e+02
9.325671691779349182e-01,5.843966674804687500e+02
9.382351689689240049e-01,5.831869506835937500e+02
9.439031687599129805e-01,5.816551513671875000e+02
9.495711685509018452e-01,5.807442626953125000e+02
9.552391683418909318e-01,5.796644287109375000e+02
9.609071681328797965e-01,5.799481811523437500e+02
9.665751679238688832e-01,5.796619262695312500e+02
9.722431677148579698e-01,5.786730346679687500e+02
9.779111675058468345e-01,5.778417358398437500e+02
9.835791672968358101e-01,5.762796630859375000e+02
9.892471670878246748e-01,5.756313476562500000e+02
9.949151668788137615e-01,5.762572631835937500e+02
1.000583166669802848e+00,5.753475341796875000e+02
1.006251166460791602e+00,5.753930664062500000e+02
1.011919166251780799e+00,5.740721435546875000e+02
1.017587166042769553e+00,5.724071044921875000e+02
1.023255165833758751e+00,5.720298461914062500e+02
1.028923165624747726e+00,5.720541992187500000e+02
1.034591165415736702e+00,5.713245849609375000e+02
1.040259165206725678e+00,5.701226196289062500e+02
1.045927164997714431e+00,5.693648071289062500e+02
1.051595164788703629e+00,5.694588623046875000e+02
1.057263164579692605e+00,5.685302734375000000e+02
1.062931164370681802e+00,5.685834960937500000e+02
1.068599164161670556e+00,5.687888183593750000e+02
1.074267163952659310e+00,5.678089599609375000e+02
1.079935163743648507e+00,5.663341674804687500e+02
1.085603163534637483e+00,5.656547241210937500e+02
1.091271163325626681e+00,5.650439453125000000e+02
1.096939163116615434e+00,5.653211669921875000e+02
1.102607162907604632e+00,5.644157714843750000e+02
1.108275162698593386e+00,5.631675415039062500e+02
1.113943162489582361e+00,5.617499389648437500e+02
1.119611162280571559e+00,5.605523071289062500e+02
1.125279162071560535e+00,5.600974121093750000e+02
1.130947161862549510e+00,5.597010498046875000e+02
1.136615161653538264e+00,5.591844482421875000e+02
1.142283161444527240e+00,5.585410156250000000e+02
1.147951161235516437e+00,5.580567016601562500e+02
1.153619161026505413e+00,5.579122314453125000e+02
1.159287160817494389e+00,5.572901000976562500e+02
1.164955160608483142e+00,5.566403808593750000e+02
1.170623160399472340e+00,5.554338378906250000e+02
1.176291160190461316e+00,5.548405151367187500e+02
1.181959159981450291e+00,5.540162963867187500e+02
1.187627159772439267e+00,5.531713867187500000e+02
1.193295159563428021e+00,5.525979003906250000e+02
1.198963159354417218e+00,5.505183715820312500e+02
1.204631159145406194e+00,5.502897949218750000e+02
1.210299158936395170e+00,5.505651245117187500e+02
1.215967158727384145e+00,5.503317871093750000e+02
1.221635158518373121e+00,5.495932006835937500e+02
1.227303158309362097e+00,5.488087768554687500e+02
1.232971158100351072e+00,5.476595458984375000e+02
1.238639157891340270e+00,5.471646118164062500e+02
1.244307157682329246e+00,5.471438598632812500e+02
1.249975157473317999e+00,5.470229492187500000e+02
1.255643157264306975e+00,5.468436279296875000e+02
1.261311157055295951e+00,5.460272216796875000e+02
1.266979156846285148e+00,5.444488525390625000e+02
1.272647156637274124e+00,5.434729614257812500e+02
1.278315156428263100e+00,5.430180053710937500e+02
1.283983156219251853e+00,5.425390014648437500e+02
1.289651156010240829e+00,5.422405395507812500e+02
1.295319155801230027e+00,5.417372436523437500e+02
1.300987155592219002e+00,5.411934204101562500e+02
1.306655155383207978e+00,5.400743408203125000e+02
1.312323155174196954e+00,5.394010009765625000e+02
1.317991154965185929e+00,5.381696166992187500e+02
1.323659154756174905e+00,5.370028686523437500e+02
1.329327154547163881e+00,5.365000000000000000e+02
1.334995154338152856e+00,5.364650268554687500e+02
1.340663154129141832e+00,5.360895996093750000e+02
1.346331153920130808e+00,5.354241943359375000e+02
1.351999153711119783e+00,5.348549804687500000e+02
1.357667153502108759e+00,5.341798706054687500e+02
1.363335153293097957e+00,5.337888183593750000e+02
1.369003153084086710e+00,5.336394653320312500e+02
1.374671152875075686e+00,5.328338623046875000e+02
1.380339152666064662e+00,5.313954467773437500e+02
1.386007152457053859e+00,5.305426025390625000e+02
1.391675152248042835e+00,5.302061157226562500e+02
1.397343152039031589e+00,5.298473510742187500e+02
