5.981551815095847990e-01,4.687052612304687500e+02
6.038231813005737747e-01,6.511326904296875000e+02
6.094911810915627504e-01,6.686651000976562500e+02
6.151591808825518370e-01,6.665661621093750000e+02
6.208271806735408127e-01,6.782969970703125000e+02
6.264951804645297884e-01,6.800440063476562500e+02
6.321631802555186530e-01,6.794646606445312500e+02
6.378311800465077397e-01,6.859430541992187500e+02
6.434991798374967154e-01,6.852023315429687500e+02
6.491671796284856910e-01,6.746414184570312500e+02
6.548351794194746667e-01,6.749459838867187500e+02
6.605031792104637534e-01,6.780618286132812500e+02
6.661711790014526180e-01,6.783772583007812500e+02
6.718391787924415937e-01,6.761608886718750000e+02
6.775071785834305693e-01,6.745395507812500000e+02
6.831751783744196560e-01,6.766528320312500000e+02
6.888431781654086317e-01,6.760653686523437500e+02
6.945111779563976073e-01,6.782212524414062500e+02
7.001791777473864720e-01,6.764412231445312500e+02
7.058471775383755586e-01,6.733687744140625000e+02
7.115151773293645343e-01,6.695626220703125000e+02
7.171831771203535100e-01,6.670547485351562500e+02
7.228511769113424856e-01,6.686323242187500000e+02
7.285191767023315723e-01,6.677185058593750000e+02
7.341871764933204370e-01,6.666510009765625000e+02
7.398551762843094126e-01,6.659083862304687500e+02
7.455231760752983883e-01,6.651163940429687500e+02
7.511911758662873639e-01,6.639328613281250000e+02
7.568591756572764506e-01,6.661352539062500000e+02
7.625271754482654263e-01,6.652108764648437500e+02
7.681951752392544019e-01,6.631986083984375000e+02
7.738631750302433776e-01,6.612368774414062500e+02
7.795311748212323533e-01,6.598906250000000000e+02
7.851991746122213289e-01,6.585969238281250000e+02
7.908671744032103046e-01,6.582811279296875000e+02
7.965351741941992803e-01,6.576178588867187500e+02
8.022031739851883669e-01,6.545816040039062500e+02
8.078711737761772316e-01,6.534633178710937500e+02
8.135391735671662072e-01,6.527738037109375000e+02
8.192071733581552939e-01,6.530045166015625000e+02
8.248751731491442696e-01,6.524519042968750000e+02
8.305431729401332452e-01,6.523605346679687500e+02
8.362111727311222209e-01,6.515042114257812500e+02
