5.981551815095847990e-01,4.021509094238281250e+02
6.038231813005737747e-01,5.620382690429687500e+02
6.094911810915627504e-01,5.804237060546875000e+02
6.151591808825518370e-01,5.800457153320312500e+02
6.208271806735408127e-01,5.891965332031250000e+02
6.264951804645297884e-01,5.887241210937500000e+02
6.321631802555186530e-01,5.874794921875000000e+02
6.378311800465077397e-01,5.950253295898437500e+02
6.434991798374967154e-01,5.943602905273437500e+02
6.491671796284856910e-01,5.848963012695312500e+02
6.548351794194746667e-01,5.856647338867187500e+02
6.605031792104637534e-01,5.884887084960937500e+02
6.661711790014526180e-01,5.899489746093750000e+02
6.718391787924415937e-01,5.889666137695312500e+02
6.775071785834305693e-01,5.863802490234375000e+02
6.831751783744196560e-01,5.871924438476562500e+02
6.888431781654086317e-01,5.869630737304687500e+02
6.945111779563976073e-01,5.884481811523437500e+02
7.001791777473864720e-01,5.864473876953125000e+02
7.058471775383755586e-01,5.844871826171875000e+02
7.115151773293645343e-01,5.816556396484375000e+02
7.171831771203535100e-01,5.793515625000000000e+02
7.228511769113424856e-01,5.817452392578125000e+02
7.285191767023315723e-01,5.806409912109375000e+02
7.341871764933204370e-01,5.782961425781250000e+02
7.398551762843094126e-01,5.772052612304687500e+02
7.455231760752983883e-01,5.785723876953125000e+02
7.511911758662873639e-01,5.771578979492187500e+02
7.568591756572764506e-01,5.780778808593750000e+02
7.625271754482654263e-01,5.775142211914062500e+02
7.681951752392544019e-01,5.770873413085937500e+02
7.738631750302433776e-01,5.765845947265625000e+02
7.795311748212323533e-01,5.758750610351562500e+02
7.851991746122213289e-01,5.748196411132812500e+02
7.908671744032103046e-01,5.747873535156250000e+02
7.965351741941992803e-01,5.744040527343750000e+02
8.022031739851883669e-01,5.722528076171875000e+02
8.078711737761772316e-01,5.711603393554687500e+02
8.135391735671662072e-01,5.704166870117187500e+02
8.192071733581552939e-01,5.697976074218750000e+02
8.248751731491442696e-01,5.686326904296875000e+02
8.305431729401332452e-01,5.687738037109375000e+02
8.362111727311222209e-01,5.685885620117187500e+02
8.418791725221110855e-01,5.673593750000000000e+02
8.475471723131001722e-01,5.660476684570312500e+02
8.532151721040891479e-01,5.650742187500000000e+02
8.588831718950781235e-01,5.655964355468750000e+02
8.645511716860672102e-01,5.649151000976562500e+02
8.702191714770560749e-01,5.626973876953125000e+02
8.758871712680450505e-01,5.632716064453125000e+02
8.815551710590340262e-01,5.630170898437500000e+02
8.872231708500230019e-01,5.630017089843750000e+02
8.928911706410120885e-01,5.614339599609375000e+02
8.985591704320010642e-01,5.614412231445312500e+02
9.042271702229900399e-01,5.611793212890625000e+02
9.098951700139790155e-01,5.609891967773437500e+02
9.155631698049678802e-01,5.608806762695312500e+02
9.212311695959569668e-01,5.601933593750000000e+02
9.268991693869459425e-01,5.592783813476562500e+02
9.325671691779349182e-01,5.564591064453125000e+02
9.382351689689240049e-01,5.552399902343750000e+02
9.439031687599129805e-01,5.543828735351562500e+02
9.495711685509018452e-01,5.542007446289062500e+02
9.552391683418909318e-01,5.535985717773437500e+02
9.609071681328797965e-01,5.538939819335937500e+02
9.665751679238688832e-01,5.531492919921875000e+02
9.722431677148579698e-01,5.519840698242187500e+02
9.779111675058468345e-01,5.509562988281250000e+02
9.835791672968358101e-01,5.500112304687500000e+02
9.892471670878246748e-01,5.494792480468750000e+02
9.949151668788137615e-01,5.494273071289062500e+02
1.000583166669802848e+00,5.486362304687500000e+02
1.006251166460791602e+00,5.491509399414062500e+02
1.011919166251780799e+00,5.482545776367187500e+02
1.017587166042769553e+00,5.478176269531250000e+02
1.023255165833758751e+00,5.472442626953125000e+02
1.028923165624747726e+00,5.459967651367187500e+02
1.034591165415736702e+00,5.457170410156250000e+02
1.040259165206725678e+00,5.456821899414062500e+02
1.045927164997714431e+00,5.452457885742187500e+02
1.051595164788703629e+00,5.450553588867187500e+02
1.057263164579692605e+00,5.445232543945312500e+02
1.062931164370681802e+00,5.435939331054687500e+02
1.068599164161670556e+00,5.412129516601562500e+02
1.074267163952659310e+00,5.398328857421875000e+02
1.079935163743648507e+00,5.389915771484375000e+02
1.085603163534637483e+00,5.382218017578125000e+02
1.091271163325626681e+00,5.385946655273437500e+02
1.096939163116615434e+00,5.394516601562500000e+02
1.102607162907604632e+00,5.388164062500000000e+02
1.108275162698593386e+00,5.376071777343750000e+02
1.113943162489582361e+00,5.358326416015625000e+02
1.119611162280571559e+00,5.355845947265625000e+02
1.125279162071560535e+00,5.358109130859375000e+02
1.130947161862549510e+00,5.357098388671875000e+02
1.136615161653538264e+00,5.350443115234375000e+02
1.142283161444527240e+00,5.336331176757812500e+02
1.147951161235516437e+00,5.322942504882812500e+02
1.153619161026505413e+00,5.320105590820312500e+02
1.159287160817494389e+00,5.319104003906250000e+02
1.164955160608483142e+00,5.317471313476562500e+02
1.170623160399472340e+00,5.307653808593750000e+02
1.176291160190461316e+00,5.297398681640625000e+02
1.181959159981450291e+00,5.289189453125000000e+02
1.187627159772439267e+00,5.287949218750000000e+02
1.193295159563428021e+00,5.286170043945312500e+02
1.198963159354417218e+00,5.272528076171875000e+02
1.204631159145406194e+00,5.274868774414062500e+02
1.210299158936395170e+00,5.271810913085937500e+02
1.215967158727384145e+00,5.262561645507812500e+02
1.221635158518373121e+00,5.253413696289062500e+02
1.227303158309362097e+00,5.241843872070312500e+02
1.232971158100351072e+00,5.237084350585937500e+02
1.238639157891340270e+00,5.234357299804687500e+02
1.244307157682329246e+00,5.231553344726562500e+02
1.249975157473317999e+00,5.226845092773437500e+02
1.255643157264306975e+00,5.216970214843750000e+02
1.261311157055295951e+00,5.203540649414062500e+02
1.266979156846285148e+00,5.194755859375000000e+02
1.272647156637274124e+00,5.195443725585937500e+02
1.278315156428263100e+00,5.195223999023437500e+02
1.283983156219251853e+00,5.184998168945312500e+02
1.289651156010240829e+00,5.176542968750000000e+02
1.295319155801230027e+00,5.173029785156250000e+02
1.300987155592219002e+00,5.168314208984375000e+02
1.306655155383207978e+00,5.161919555664062500e+02
1.312323155174196954e+00,5.160183105468750000e+02
1.317991154965185929e+00,5.149235839843750000e+02
1.323659154756174905e+00,5.138761596679687500e+02
1.329327154547163881e+00,5.127607421875000000e+02
