5.981551815095847990e-01,7.451159057617187500e+02
6.038231813005737747e-01,1.036831298828125000e+03
6.094911810915627504e-01,1.072203613281250000e+03
6.151591808825518370e-01,1.070351684570312500e+03
6.208271806735408127e-01,1.084754272460937500e+03
6.264951804645297884e-01,1.083787841796875000e+03
6.321631802555186530e-01,1.083342651367187500e+03
6.378311800465077397e-01,1.097441650390625000e+03
6.434991798374967154e-01,1.094786376953125000e+03
6.491671796284856910e-01,1.076353515625000000e+03
6.548351794194746667e-01,1.078012573242187500e+03
6.605031792104637534e-01,1.083174438476562500e+03
6.661711790014526180e-01,1.085139160156250000e+03
6.718391787924415937e-01,1.085275268554687500e+03
6.775071785834305693e-01,1.081677734375000000e+03
6.831751783744196560e-01,1.080977539062500000e+03
6.888431781654086317e-01,1.079025146484375000e+03
6.945111779563976073e-01,1.081584716796875000e+03
7.001791777473864720e-01,1.079337524414062500e+03
7.058471775383755586e-01,1.074245361328125000e+03
7.115151773293645343e-01,1.070154663085937500e+03
7.171831771203535100e-01,1.067573608398437500e+03
7.228511769113424856e-01,1.069824584960937500e+03
7.285191767023315723e-01,1.067147460937500000e+03
7.341871764933204370e-01,1.065502563476562500e+03
7.398551762843094126e-01,1.063026733398437500e+03
7.455231760752983883e-01,1.062310913085937500e+03
7.511911758662873639e-01,1.059889526367187500e+03
7.568591756572764506e-01,1.062615478515625000e+03
7.625271754482654263e-01,1.061335449218750000e+03
7.681951752392544019e-01,1.059372436523437500e+03
7.738631750302433776e-01,1.056250854492187500e+03
7.795311748212323533e-01,1.053216796875000000e+03
7.851991746122213289e-01,1.049801269531250000e+03
7.908671744032103046e-01,1.048745849609375000e+03
7.965351741941992803e-01,1.047867919921875000e+03
8.022031739851883669e-01,1.044657714843750000e+03
8.078711737761772316e-01,1.043693359375000000e+03
8.135391735671662072e-01,1.041167480468750000e+03
8.192071733581552939e-01,1.039053466796875000e+03
8.248751731491442696e-01,1.037303710937500000e+03
8.305431729401332452e-01,1.038196289062500000e+03
8.362111727311222209e-01,1.037578125000000000e+03
8.418791725221110855e-01,1.034493530273437500e+03
8.475471723131001722e-01,1.033679809570312500e+03
8.532151721040891479e-01,1.032767944335937500e+03
8.588831718950781235e-01,1.032184204101562500e+03
8.645511716860672102e-01,1.032670532226562500e+03
8.702191714770560749e-01,1.032038574218750000e+03
8.758871712680450505e-01,1.032285156250000000e+03
8.815551710590340262e-01,1.029597167968750000e+03
