5.981551815095847990e-01,3.873887329101562500e+02
6.038231813005737747e-01,5.376759643554687500e+02
6.094911810915627504e-01,5.564204101562500000e+02
6.151591808825518370e-01,5.566063232421875000e+02
6.208271806735408127e-01,5.654032592773437500e+02
6.264951804645297884e-01,5.647880859375000000e+02
6.321631802555186530e-01,5.653321533203125000e+02
6.378311800465077397e-01,5.730818481445312500e+02
6.434991798374967154e-01,5.711709594726562500e+02
6.491671796284856910e-01,5.617965698242187500e+02
6.548351794194746667e-01,5.615854492187500000e+02
6.605031792104637534e-01,5.638071899414062500e+02
6.661711790014526180e-01,5.661355590820312500e+02
6.718391787924415937e-01,5.664442749023437500e+02
6.775071785834305693e-01,5.633587036132812500e+02
6.831751783744196560e-01,5.622135620117187500e+02
6.888431781654086317e-01,5.618659057617187500e+02
6.945111779563976073e-01,5.636815795898437500e+02
7.001791777473864720e-01,5.621534423828125000e+02
7.058471775383755586e-01,5.600680541992187500e+02
7.115151773293645343e-01,5.588440551757812500e+02
7.171831771203535100e-01,5.576505126953125000e+02
7.228511769113424856e-01,5.583202514648437500e+02
7.285191767023315723e-01,5.574689941406250000e+02
7.341871764933204370e-01,5.576127319335937500e+02
7.398551762843094126e-01,5.569769287109375000e+02
7.455231760752983883e-01,5.558211669921875000e+02
7.511911758662873639e-01,5.539953002929687500e+02
7.568591756572764506e-01,5.554016113281250000e+02
7.625271754482654263e-01,5.539067382812500000e+02
7.681951752392544019e-01,5.531666259765625000e+02
7.738631750302433776e-01,5.533792114257812500e+02
7.795311748212323533e-01,5.524880981445312500e+02
7.851991746122213289e-01,5.503389282226562500e+02
7.908671744032103046e-01,5.487970581054687500e+02
7.965351741941992803e-01,5.483822631835937500e+02
8.022031739851883669e-01,5.476615600585937500e+02
8.078711737761772316e-01,5.471691284179687500e+02
8.135391735671662072e-01,5.458516845703125000e+02
8.192071733581552939e-01,5.456201782226562500e+02
8.248751731491442696e-01,5.442742919921875000e+02
8.305431729401332452e-01,5.433740234375000000e+02
8.362111727311222209e-01,5.435705566406250000e+02
8.418791725221110855e-01,5.438571777343750000e+02
8.475471723131001722e-01,5.434039916992187500e+02
8.532151721040891479e-01,5.415891723632812500e+02
8.588831718950781235e-01,5.410897216796875000e+02
8.645511716860672102e-01,5.407858886718750000e+02
8.702191714770560749e-01,5.393977661132812500e+02
8.758871712680450505e-01,5.399503173828125000e+02
8.815551710590340262e-01,5.403961791992187500e+02
8.872231708500230019e-01,5.401533203125000000e+02
8.928911706410120885e-01,5.387192382812500000e+02
8.985591704320010642e-01,5.392924804687500000e+02
9.042271702229900399e-01,5.381562500000000000e+02
9.098951700139790155e-01,5.362926025390625000e+02
9.155631698049678802e-01,5.359632568359375000e+02
9.212311695959569668e-01,5.346327514648437500e+02
9.268991693869459425e-01,5.343228149414062500e+02
9.325671691779349182e-01,5.329960327148437500e+02
9.382351689689240049e-01,5.320961303710937500e+02
9.439031687599129805e-01,5.318175048828125000e+02
9.495711685509018452e-01,5.325249023437500000e+02
9.552391683418909318e-01,5.318840942382812500e+02
9.609071681328797965e-01,5.308496704101562500e+02
9.665751679238688832e-01,5.303246459960937500e+02
9.722431677148579698e-01,5.289066162109375000e+02
9.779111675058468345e-01,5.272982788085937500e+02
9.835791672968358101e-01,5.271113281250000000e+02
9.892471670878246748e-01,5.271831665039062500e+02
9.949151668788137615e-01,5.276358032226562500e+02
1.000583166669802848e+00,5.269233398437500000e+02
1.006251166460791602e+00,5.263551025390625000e+02
