5.981551815095847990e-01,7.659966430664062500e+02
6.038231813005737747e-01,1.071491821289062500e+03
6.094911810915627504e-01,1.106334716796875000e+03
6.151591808825518370e-01,1.104909423828125000e+03
6.208271806735408127e-01,1.121493041992187500e+03
6.264951804645297884e-01,1.122980712890625000e+03
6.321631802555186530e-01,1.121430175781250000e+03
6.378311800465077397e-01,1.133968994140625000e+03
6.434991798374967154e-01,1.130221313476562500e+03
6.491671796284856910e-01,1.112170043945312500e+03
6.548351794194746667e-01,1.113865234375000000e+03
6.605031792104637534e-01,1.117444091796875000e+03
6.661711790014526180e-01,1.119614990234375000e+03
6.718391787924415937e-01,1.118618286132812500e+03
6.775071785834305693e-01,1.114134887695312500e+03
6.831751783744196560e-01,1.114813354492187500e+03
6.888431781654086317e-01,1.112815429687500000e+03
6.945111779563976073e-01,1.115764648437500000e+03
7.001791777473864720e-01,1.115468750000000000e+03
7.058471775383755586e-01,1.109830810546875000e+03
7.115151773293645343e-01,1.102558349609375000e+03
7.171831771203535100e-01,1.099969482421875000e+03
7.228511769113424856e-01,1.104786865234375000e+03
7.285191767023315723e-01,1.103557617187500000e+03
7.341871764933204370e-01,1.100258178710937500e+03
7.398551762843094126e-01,1.096168823242187500e+03
7.455231760752983883e-01,1.094745361328125000e+03
7.511911758662873639e-01,1.092726318359375000e+03
7.568591756572764506e-01,1.095713745117187500e+03
7.625271754482654263e-01,1.093640747070312500e+03
7.681951752392544019e-01,1.091784912109375000e+03
7.738631750302433776e-01,1.089886474609375000e+03
7.795311748212323533e-01,1.087360229492187500e+03
7.851991746122213289e-01,1.084418701171875000e+03
7.908671744032103046e-01,1.083641845703125000e+03
7.965351741941992803e-01,1.082237426757812500e+03
8.022031739851883669e-01,1.077150634765625000e+03
8.078711737761772316e-01,1.075901855468750000e+03
8.135391735671662072e-01,1.075792114257812500e+03
8.192071733581552939e-01,1.074377563476562500e+03
8.248751731491442696e-01,1.070253295898437500e+03
8.305431729401332452e-01,1.070436035156250000e+03
8.362111727311222209e-01,1.070251708984375000e+03
8.418791725221110855e-01,1.068262451171875000e+03
8.475471723131001722e-01,1.067333496093750000e+03
8.532151721040891479e-01,1.065287963867187500e+03
8.588831718950781235e-01,1.065150634765625000e+03
8.645511716860672102e-01,1.064015136718750000e+03
8.702191714770560749e-01,1.062180053710937500e+03
8.758871712680450505e-01,1.063371337890625000e+03
8.815551710590340262e-01,1.060892089843750000e+03
8.872231708500230019e-01,1.058161254882812500e+03
8.928911706410120885e-01,1.054620849609375000e+03
8.985591704320010642e-01,1.055361328125000000e+03
9.042271702229900399e-01,1.054206420898437500e+03
9.098951700139790155e-01,1.054567749023437500e+03
9.155631698049678802e-01,1.054812622070312500e+03
9.212311695959569668e-01,1.052301635742187500e+03
9.268991693869459425e-01,1.050992187500000000e+03
9.325671691779349182e-01,1.047805419921875000e+03
9.382351689689240049e-01,1.045299926757812500e+03
9.439031687599129805e-01,1.042492553710937500e+03
9.495711685509018452e-01,1.041010986328125000e+03
9.552391683418909318e-01,1.040321289062500000e+03
9.609071681328797965e-01,1.039626831054687500e+03
9.665751679238688832e-01,1.036873168945312500e+03
9.722431677148579698e-01,1.035089233398437500e+03
9.779111675058468345e-01,1.033784301757812500e+03
9.835791672968358101e-01,1.032055297851562500e+03
9.892471670878246748e-01,1.030505615234375000e+03
9.949151668788137615e-01,1.029922485351562500e+03
1.000583166669802848e+00,1.026108520507812500e+03
1.006251166460791602e+00,1.026490478515625000e+03
1.011919166251780799e+00,1.026705200195312500e+03
1.017587166042769553e+00,1.025750854492187500e+03
1.023255165833758751e+00,1.023985229492187500e+03
1.028923165624747726e+00,1.022419860839843750e+03
1.034591165415736702e+00,1.022370727539062500e+03
1.040259165206725678e+00,1.021091918945312500e+03
1.045927164997714431e+00,1.019133666992187500e+03
1.051595164788703629e+00,1.018649353027343750e+03
1.057263164579692605e+00,1.017649841308593750e+03
1.062931164370681802e+00,1.017393371582031250e+03
1.068599164161670556e+00,1.015024536132812500e+03
1.074267163952659310e+00,1.013450256347656250e+03
1.079935163743648507e+00,1.011634155273437500e+03
1.085603163534637483e+00,1.010059448242187500e+03
1.091271163325626681e+00,1.008881774902343750e+03
1.096939163116615434e+00,1.008770690917968750e+03
1.102607162907604632e+00,1.007787841796875000e+03
1.108275162698593386e+00,1.007101623535156250e+03
1.113943162489582361e+00,1.004298767089843750e+03
1.119611162280571559e+00,1.001985412597656250e+03
1.125279162071560535e+00,1.001103759765625000e+03
1.130947161862549510e+00,1.000531005859375000e+03
1.136615161653538264e+00,9.995010986328125000e+02
1.142283161444527240e+00,9.992091674804687500e+02
1.147951161235516437e+00,9.983336791992187500e+02
1.153619161026505413e+00,9.972416992187500000e+02
1.159287160817494389e+00,9.945436401367187500e+02
1.164955160608483142e+00,9.925086669921875000e+02
1.170623160399472340e+00,9.913489990234375000e+02
1.176291160190461316e+00,9.897538452148437500e+02
1.181959159981450291e+00,9.871793823242187500e+02
1.187627159772439267e+00,9.850394287109375000e+02
1.193295159563428021e+00,9.853384399414062500e+02
1.198963159354417218e+00,9.844431762695312500e+02
1.204631159145406194e+00,9.851204833984375000e+02
1.210299158936395170e+00,9.833435668945312500e+02
1.215967158727384145e+00,9.816477050781250000e+02
1.221635158518373121e+00,9.807556762695312500e+02
1.227303158309362097e+00,9.789437255859375000e+02
1.232971158100351072e+00,9.776488647460937500e+02
1.238639157891340270e+00,9.762487792968750000e+02
1.244307157682329246e+00,9.750069580078125000e+02
1.249975157473317999e+00,9.736688232421875000e+02
1.255643157264306975e+00,9.725092773437500000e+02
1.261311157055295951e+00,9.723737182617187500e+02
1.266979156846285148e+00,9.713810424804687500e+02
1.272647156637274124e+00,9.693687133789062500e+02
1.278315156428263100e+00,9.676848144531250000e+02
1.283983156219251853e+00,9.666555175781250000e+02
1.289651156010240829e+00,9.654107666015625000e+02
1.295319155801230027e+00,9.635769042968750000e+02
1.300987155592219002e+00,9.621585693359375000e+02
1.306655155383207978e+00,9.610206298828125000e+02
1.312323155174196954e+00,9.611512451171875000e+02
1.317991154965185929e+00,9.607257690429687500e+02
1.323659154756174905e+00,9.586986083984375000e+02
1.329327154547163881e+00,9.559130249023437500e+02
1.334995154338152856e+00,9.546929321289062500e+02
1.340663154129141832e+00,9.540054321289062500e+02
1.346331153920130808e+00,9.529204101562500000e+02
1.351999153711119783e+00,9.523823242187500000e+02
1.357667153502108759e+00,9.511611328125000000e+02
1.363335153293097957e+00,9.497419433593750000e+02
1.369003153084086710e+00,9.487810058593750000e+02
1.374671152875075686e+00,9.466956176757812500e+02
1.380339152666064662e+00,9.452753295898437500e+02
1.386007152457053859e+00,9.446942138671875000e+02
1.391675152248042835e+00,9.428121337890625000e+02
1.397343152039031589e+00,9.413977050781250000e+02
1.403011151830020564e+00,9.415115966796875000e+02
1.408679151621009540e+00,9.398860473632812500e+02
1.414347151411998738e+00,9.378595581054687500e+02
1.420015151202987713e+00,9.370697021484375000e+02
