5.981551815095847990e-01,5.334575195312500000e+02
6.038231813005737747e-01,7.420099487304687500e+02
6.094911810915627504e-01,7.614176025390625000e+02
6.151591808825518370e-01,7.582276611328125000e+02
6.208271806735408127e-01,7.725423583984375000e+02
6.264951804645297884e-01,7.732476196289062500e+02
6.321631802555186530e-01,7.727711181640625000e+02
6.378311800465077397e-01,7.816524658203125000e+02
6.434991798374967154e-01,7.793164062500000000e+02
6.491671796284856910e-01,7.687186279296875000e+02
6.548351794194746667e-01,7.715577392578125000e+02
6.605031792104637534e-01,7.743198242187500000e+02
6.661711790014526180e-01,7.756091918945312500e+02
6.718391787924415937e-01,7.745219116210937500e+02
6.775071785834305693e-01,7.699628906250000000e+02
6.831751783744196560e-01,7.705964965820312500e+02
6.888431781654086317e-01,7.702767333984375000e+02
6.945111779563976073e-01,7.704220581054687500e+02
7.001791777473864720e-01,7.675289916992187500e+02
7.058471775383755586e-01,7.637865600585937500e+02
7.115151773293645343e-01,7.611677856445312500e+02
7.171831771203535100e-01,7.607392578125000000e+02
7.228511769113424856e-01,7.635897216796875000e+02
7.285191767023315723e-01,7.628015747070312500e+02
7.341871764933204370e-01,7.622451782226562500e+02
7.398551762843094126e-01,7.604409790039062500e+02
7.455231760752983883e-01,7.581098632812500000e+02
7.511911758662873639e-01,7.548324584960937500e+02
7.568591756572764506e-01,7.565933837890625000e+02
7.625271754482654263e-01,7.557953491210937500e+02
7.681951752392544019e-01,7.549925537109375000e+02
7.738631750302433776e-01,7.538554687500000000e+02
7.795311748212323533e-01,7.525189819335937500e+02
7.851991746122213289e-01,7.511746826171875000e+02
7.908671744032103046e-01,7.509484863281250000e+02
7.965351741941992803e-01,7.498025512695312500e+02
8.022031739851883669e-01,7.469611206054687500e+02
8.078711737761772316e-01,7.459235229492187500e+02
8.135391735671662072e-01,7.443723754882812500e+02
8.192071733581552939e-01,7.430764160156250000e+02
8.248751731491442696e-01,7.420702514648437500e+02
8.305431729401332452e-01,7.431005859375000000e+02
8.362111727311222209e-01,7.429597167968750000e+02
8.418791725221110855e-01,7.417676391601562500e+02
8.475471723131001722e-01,7.414202270507812500e+02
8.532151721040891479e-01,7.395417480468750000e+02
8.588831718950781235e-01,7.394318847656250000e+02
8.645511716860672102e-01,7.389486083984375000e+02
8.702191714770560749e-01,7.368801879882812500e+02
