5.981551815095847990e-01,7.787103271484375000e+02
6.038231813005737747e-01,1.087483276367187500e+03
6.094911810915627504e-01,1.124143066406250000e+03
6.151591808825518370e-01,1.122617187500000000e+03
6.208271806735408127e-01,1.141655517578125000e+03
6.264951804645297884e-01,1.140206909179687500e+03
6.321631802555186530e-01,1.137948608398437500e+03
6.378311800465077397e-01,1.152759521484375000e+03
6.434991798374967154e-01,1.149185913085937500e+03
6.491671796284856910e-01,1.130208740234375000e+03
6.548351794194746667e-01,1.133251342773437500e+03
6.605031792104637534e-01,1.138485839843750000e+03
6.661711790014526180e-01,1.140026367187500000e+03
6.718391787924415937e-01,1.139614624023437500e+03
6.775071785834305693e-01,1.134686767578125000e+03
6.831751783744196560e-01,1.135474609375000000e+03
6.888431781654086317e-01,1.135589111328125000e+03
6.945111779563976073e-01,1.138498168945312500e+03
7.001791777473864720e-01,1.136159423828125000e+03
7.058471775383755586e-01,1.130607910156250000e+03
7.115151773293645343e-01,1.123435668945312500e+03
7.171831771203535100e-01,1.121850463867187500e+03
7.228511769113424856e-01,1.126556884765625000e+03
7.285191767023315723e-01,1.123856811523437500e+03
7.341871764933204370e-01,1.121457763671875000e+03
7.398551762843094126e-01,1.120685302734375000e+03
7.455231760752983883e-01,1.118114868164062500e+03
7.511911758662873639e-01,1.113468627929687500e+03
7.568591756572764506e-01,1.115804443359375000e+03
7.625271754482654263e-01,1.113145507812500000e+03
7.681951752392544019e-01,1.111423339843750000e+03
7.738631750302433776e-01,1.112508544921875000e+03
7.795311748212323533e-01,1.112777954101562500e+03
7.851991746122213289e-01,1.108400390625000000e+03
7.908671744032103046e-01,1.106017944335937500e+03
7.965351741941992803e-01,1.105408935546875000e+03
8.022031739851883669e-01,1.101865356445312500e+03
8.078711737761772316e-01,1.098944335937500000e+03
8.135391735671662072e-01,1.097007934570312500e+03
8.192071733581552939e-01,1.096759399414062500e+03
8.248751731491442696e-01,1.095005859375000000e+03
8.305431729401332452e-01,1.095532592773437500e+03
8.362111727311222209e-01,1.096298095703125000e+03
8.418791725221110855e-01,1.093894287109375000e+03
8.475471723131001722e-01,1.092706665039062500e+03
8.532151721040891479e-01,1.090391235351562500e+03
8.588831718950781235e-01,1.088701904296875000e+03
8.645511716860672102e-01,1.086528198242187500e+03
8.702191714770560749e-01,1.084808715820312500e+03
8.758871712680450505e-01,1.086538818359375000e+03
8.815551710590340262e-01,1.085450439453125000e+03
8.872231708500230019e-01,1.082834106445312500e+03
8.928911706410120885e-01,1.078504272460937500e+03
8.985591704320010642e-01,1.077615966796875000e+03
9.042271702229900399e-01,1.076498901367187500e+03
9.098951700139790155e-01,1.077163085937500000e+03
9.155631698049678802e-01,1.077760742187500000e+03
9.212311695959569668e-01,1.075601318359375000e+03
9.268991693869459425e-01,1.073203613281250000e+03
9.325671691779349182e-01,1.070937622070312500e+03
9.382351689689240049e-01,1.068985839843750000e+03
9.439031687599129805e-01,1.065933227539062500e+03
9.495711685509018452e-01,1.064611572265625000e+03
9.552391683418909318e-01,1.063223266601562500e+03
9.609071681328797965e-01,1.063567871093750000e+03
9.665751679238688832e-01,1.063125488281250000e+03
9.722431677148579698e-01,1.061451049804687500e+03
9.779111675058468345e-01,1.059659545898437500e+03
9.835791672968358101e-01,1.058420288085937500e+03
9.892471670878246748e-01,1.056609375000000000e+03
9.949151668788137615e-01,1.054774536132812500e+03
1.000583166669802848e+00,1.052800415039062500e+03
1.006251166460791602e+00,1.054795043945312500e+03
1.011919166251780799e+00,1.053088745117187500e+03
1.017587166042769553e+00,1.050655883789062500e+03
1.023255165833758751e+00,1.050025146484375000e+03
1.028923165624747726e+00,1.049340209960937500e+03
1.034591165415736702e+00,1.047248657226562500e+03
1.040259165206725678e+00,1.045706909179687500e+03
1.045927164997714431e+00,1.044841918945312500e+03
1.051595164788703629e+00,1.044701904296875000e+03
1.057263164579692605e+00,1.043828491210937500e+03
1.062931164370681802e+00,1.042945312500000000e+03
1.068599164161670556e+00,1.040244995117187500e+03
1.074267163952659310e+00,1.038756591796875000e+03
1.079935163743648507e+00,1.037409912109375000e+03
1.085603163534637483e+00,1.037187866210937500e+03
1.091271163325626681e+00,1.036477905273437500e+03
1.096939163116615434e+00,1.035536499023437500e+03
1.102607162907604632e+00,1.033932617187500000e+03
1.108275162698593386e+00,1.033568359375000000e+03
1.113943162489582361e+00,1.032351440429687500e+03
1.119611162280571559e+00,1.030147460937500000e+03
1.125279162071560535e+00,1.027824584960937500e+03
1.130947161862549510e+00,1.027058349609375000e+03
1.136615161653538264e+00,1.026456542968750000e+03
1.142283161444527240e+00,1.024970581054687500e+03
1.147951161235516437e+00,1.024485717773437500e+03
1.153619161026505413e+00,1.024416137695312500e+03
1.159287160817494389e+00,1.022220581054687500e+03
1.164955160608483142e+00,1.021078247070312500e+03
