5.981551815095847990e-01,5.542434082031250000e+02
6.038231813005737747e-01,7.681843261718750000e+02
6.094911810915627504e-01,7.905312500000000000e+02
6.151591808825518370e-01,7.913088989257812500e+02
6.208271806735408127e-01,8.091845703125000000e+02
6.264951804645297884e-01,8.110311279296875000e+02
6.321631802555186530e-01,8.112631225585937500e+02
6.378311800465077397e-01,8.188945312500000000e+02
6.434991798374967154e-01,8.143170166015625000e+02
6.491671796284856910e-01,8.016469116210937500e+02
6.548351794194746667e-01,8.032763671875000000e+02
6.605031792104637534e-01,8.046149291992187500e+02
6.661711790014526180e-01,8.053776245117187500e+02
6.718391787924415937e-01,8.065414428710937500e+02
6.775071785834305693e-01,8.046746215820312500e+02
6.831751783744196560e-01,8.040973510742187500e+02
6.888431781654086317e-01,8.027996826171875000e+02
6.945111779563976073e-01,8.039293212890625000e+02
7.001791777473864720e-01,8.020841064453125000e+02
7.058471775383755586e-01,7.982541503906250000e+02
7.115151773293645343e-01,7.937522583007812500e+02
7.171831771203535100e-01,7.925903930664062500e+02
7.228511769113424856e-01,7.957738647460937500e+02
7.285191767023315723e-01,7.941795654296875000e+02
7.341871764933204370e-01,7.919880371093750000e+02
7.398551762843094126e-01,7.896887817382812500e+02
7.455231760752983883e-01,7.905046997070312500e+02
7.511911758662873639e-01,7.897790527343750000e+02
7.568591756572764506e-01,7.924517822265625000e+02
7.625271754482654263e-01,7.895153198242187500e+02
7.681951752392544019e-01,7.868077392578125000e+02
7.738631750302433776e-01,7.845103759765625000e+02
7.795311748212323533e-01,7.835357055664062500e+02
7.851991746122213289e-01,7.819091796875000000e+02
7.908671744032103046e-01,7.809019165039062500e+02
7.965351741941992803e-01,7.800295410156250000e+02
8.022031739851883669e-01,7.776923217773437500e+02
8.078711737761772316e-01,7.767343139648437500e+02
8.135391735671662072e-01,7.751583251953125000e+02
8.192071733581552939e-01,7.752069702148437500e+02
8.248751731491442696e-01,7.738351440429687500e+02
8.305431729401332452e-01,7.735877075195312500e+02
8.362111727311222209e-01,7.732402954101562500e+02
8.418791725221110855e-01,7.721210937500000000e+02
8.475471723131001722e-01,7.712404174804687500e+02
8.532151721040891479e-01,7.696748657226562500e+02
8.588831718950781235e-01,7.692802124023437500e+02
8.645511716860672102e-01,7.684275512695312500e+02
8.702191714770560749e-01,7.668824462890625000e+02
8.758871712680450505e-01,7.670598144531250000e+02
8.815551710590340262e-01,7.655484008789062500e+02
8.872231708500230019e-01,7.639718627929687500e+02
8.928911706410120885e-01,7.626300048828125000e+02
8.985591704320010642e-01,7.630325317382812500e+02
9.042271702229900399e-01,7.618013916015625000e+02
9.098951700139790155e-01,7.621276855468750000e+02
9.155631698049678802e-01,7.627586669921875000e+02
9.212311695959569668e-01,7.618184814453125000e+02
9.268991693869459425e-01,7.605955810546875000e+02
9.325671691779349182e-01,7.578322143554687500e+02
9.382351689689240049e-01,7.561805419921875000e+02
9.439031687599129805e-01,7.534502563476562500e+02
9.495711685509018452e-01,7.525996093750000000e+02
9.552391683418909318e-01,7.520806884765625000e+02
9.609071681328797965e-01,7.528750000000000000e+02
9.665751679238688832e-01,7.525755004882812500e+02
9.722431677148579698e-01,7.506524658203125000e+02
9.779111675058468345e-01,7.493626708984375000e+02
9.835791672968358101e-01,7.489517211914062500e+02
9.892471670878246748e-01,7.483009643554687500e+02
9.949151668788137615e-01,7.475919189453125000e+02
1.000583166669802848e+00,7.459177246093750000e+02
1.006251166460791602e+00,7.461255493164062500e+02
1.011919166251780799e+00,7.447235717773437500e+02
1.017587166042769553e+00,7.435629272460937500e+02
1.023255165833758751e+00,7.428740234375000000e+02
1.028923165624747726e+00,7.426816406250000000e+02
1.034591165415736702e+00,7.416397094726562500e+02
1.040259165206725678e+00,7.397963867187500000e+02
1.045927164997714431e+00,7.391195068359375000e+02
1.051595164788703629e+00,7.395507812500000000e+02
1.057263164579692605e+00,7.383113403320312500e+02
