5.981551815095847990e-01,5.420521850585937500e+02
6.038231813005737747e-01,7.598114013671875000e+02
6.094911810915627504e-01,7.824702758789062500e+02
6.151591808825518370e-01,7.811680297851562500e+02
6.208271806735408127e-01,7.930518798828125000e+02
6.264951804645297884e-01,7.915594482421875000e+02
6.321631802555186530e-01,7.916228027343750000e+02
6.378311800465077397e-01,8.035840454101562500e+02
6.434991798374967154e-01,8.015803833007812500e+02
6.491671796284856910e-01,7.871263427734375000e+02
6.548351794194746667e-01,7.881112670898437500e+02
6.605031792104637534e-01,7.911029052734375000e+02
6.661711790014526180e-01,7.919267578125000000e+02
6.718391787924415937e-01,7.918273315429687500e+02
6.775071785834305693e-01,7.888405151367187500e+02
6.831751783744196560e-01,7.889371337890625000e+02
6.888431781654086317e-01,7.874022216796875000e+02
6.945111779563976073e-01,7.892758178710937500e+02
7.001791777473864720e-01,7.875795898437500000e+02
7.058471775383755586e-01,7.833641967773437500e+02
7.115151773293645343e-01,7.791471557617187500e+02
7.171831771203535100e-01,7.770372314453125000e+02
7.228511769113424856e-01,7.797176513671875000e+02
7.285191767023315723e-01,7.790212402343750000e+02
7.341871764933204370e-01,7.774056396484375000e+02
7.398551762843094126e-01,7.765027465820312500e+02
7.455231760752983883e-01,7.773519287109375000e+02
7.511911758662873639e-01,7.752630004882812500e+02
7.568591756572764506e-01,7.763795776367187500e+02
7.625271754482654263e-01,7.747025146484375000e+02
7.681951752392544019e-01,7.740231323242187500e+02
7.738631750302433776e-01,7.727529907226562500e+02
7.795311748212323533e-01,7.721367797851562500e+02
7.851991746122213289e-01,7.707538452148437500e+02
7.908671744032103046e-01,7.700482177734375000e+02
7.965351741941992803e-01,7.681319580078125000e+02
8.022031739851883669e-01,7.651436767578125000e+02
8.078711737761772316e-01,7.647944946289062500e+02
8.135391735671662072e-01,7.625270996093750000e+02
8.192071733581552939e-01,7.617972412109375000e+02
8.248751731491442696e-01,7.610911865234375000e+02
8.305431729401332452e-01,7.611717529296875000e+02
8.362111727311222209e-01,7.612437744140625000e+02
8.418791725221110855e-01,7.588378295898437500e+02
8.475471723131001722e-01,7.567076416015625000e+02
8.532151721040891479e-01,7.547604980468750000e+02
8.588831718950781235e-01,7.549716186523437500e+02
8.645511716860672102e-01,7.549237060546875000e+02
8.702191714770560749e-01,7.536682128906250000e+02
8.758871712680450505e-01,7.541171875000000000e+02
8.815551710590340262e-01,7.539127807617187500e+02
8.872231708500230019e-01,7.535389404296875000e+02
