5.981551815095847990e-01,4.920329589843750000e+02
6.038231813005737747e-01,6.804742431640625000e+02
6.094911810915627504e-01,7.025361328125000000e+02
6.151591808825518370e-01,7.031513061523437500e+02
6.208271806735408127e-01,7.157921142578125000e+02
6.264951804645297884e-01,7.164695434570312500e+02
6.321631802555186530e-01,7.150765991210937500e+02
6.378311800465077397e-01,7.229855346679687500e+02
6.434991798374967154e-01,7.223538208007812500e+02
6.491671796284856910e-01,7.105627441406250000e+02
6.548351794194746667e-01,7.106686401367187500e+02
6.605031792104637534e-01,7.133608398437500000e+02
6.661711790014526180e-01,7.142774658203125000e+02
6.718391787924415937e-01,7.125388183593750000e+02
6.775071785834305693e-01,7.100569458007812500e+02
6.831751783744196560e-01,7.105088500976562500e+02
6.888431781654086317e-01,7.097185058593750000e+02
6.945111779563976073e-01,7.118444824218750000e+02
7.001791777473864720e-01,7.099505004882812500e+02
7.058471775383755586e-01,7.059340820312500000e+02
7.115151773293645343e-01,7.025604858398437500e+02
7.171831771203535100e-01,7.021481933593750000e+02
7.228511769113424856e-01,7.047770385742187500e+02
7.285191767023315723e-01,7.025795288085937500e+02
7.341871764933204370e-01,7.000082397460937500e+02
7.398551762843094126e-01,6.980547485351562500e+02
7.455231760752983883e-01,6.982175292968750000e+02
7.511911758662873639e-01,6.976665039062500000e+02
7.568591756572764506e-01,7.010919189453125000e+02
7.625271754482654263e-01,7.002551269531250000e+02
7.681951752392544019e-01,6.979540405273437500e+02
7.738631750302433776e-01,6.961824340820312500e+02
7.795311748212323533e-01,6.965414428710937500e+02
7.851991746122213289e-01,6.951613159179687500e+02
7.908671744032103046e-01,6.928165283203125000e+02
7.965351741941992803e-01,6.918792114257812500e+02
8.022031739851883669e-01,6.896744995117187500e+02
8.078711737761772316e-01,6.879994506835937500e+02
8.135391735671662072e-01,6.859682006835937500e+02
8.192071733581552939e-01,6.853551025390625000e+02
8.248751731491442696e-01,6.852177124023437500e+02
8.305431729401332452e-01,6.857356567382812500e+02
8.362111727311222209e-01,6.860275878906250000e+02
8.418791725221110855e-01,6.848079833984375000e+02
8.475471723131001722e-01,6.841184692382812500e+02
8.532151721040891479e-01,6.819367065429687500e+02
8.588831718950781235e-01,6.811202392578125000e+02
8.645511716860672102e-01,6.806182250976562500e+02
8.702191714770560749e-01,6.801452026367187500e+02
8.758871712680450505e-01,6.806229248046875000e+02
8.815551710590340262e-01,6.787731323242187500e+02
8.872231708500230019e-01,6.777304687500000000e+02
8.928911706410120885e-01,6.755197143554687500e+02
8.985591704320010642e-01,6.748157958984375000e+02
9.042271702229900399e-01,6.735649414062500000e+02
9.098951700139790155e-01,6.737918701171875000e+02
9.155631698049678802e-01,6.735720825195312500e+02
9.212311695959569668e-01,6.715606079101562500e+02
9.268991693869459425e-01,6.708674316406250000e+02
9.325671691779349182e-01,6.697173461914062500e+02
9.382351689689240049e-01,6.690803222656250000e+02
9.439031687599129805e-01,6.675552368164062500e+02
9.495711685509018452e-01,6.677670898437500000e+02
9.552391683418909318e-01,6.667550659179687500e+02
9.609071681328797965e-01,6.662548217773437500e+02
9.665751679238688832e-01,6.660541381835937500e+02
9.722431677148579698e-01,6.654171142578125000e+02
9.779111675058468345e-01,6.650653686523437500e+02
9.835791672968358101e-01,6.638630981445312500e+02
9.892471670878246748e-01,6.611631469726562500e+02
9.949151668788137615e-01,6.603107299804687500e+02
1.000583166669802848e+00,6.592783813476562500e+02
1.006251166460791602e+00,6.593332519531250000e+02
1.011919166251780799e+00,6.585017700195312500e+02
1.017587166042769553e+00,6.581394042968750000e+02
1.023255165833758751e+00,6.572226562500000000e+02
1.028923165624747726e+00,6.566524658203125000e+02
1.034591165415736702e+00,6.565157470703125000e+02
1.040259165206725678e+00,6.562816162109375000e+02
1.045927164997714431e+00,6.554910888671875000e+02
1.051595164788703629e+00,6.551998291015625000e+02
1.057263164579692605e+00,6.538717041015625000e+02
1.062931164370681802e+00,6.529777221679687500e+02
1.068599164161670556e+00,6.520399169921875000e+02
1.074267163952659310e+00,6.519703369140625000e+02
1.079935163743648507e+00,6.519042358398437500e+02
1.085603163534637483e+00,6.503392944335937500e+02
1.091271163325626681e+00,6.481114501953125000e+02
1.096939163116615434e+00,6.475798950195312500e+02
1.102607162907604632e+00,6.474865722656250000e+02
1.108275162698593386e+00,6.475191650390625000e+02
1.113943162489582361e+00,6.452073364257812500e+02
1.119611162280571559e+00,6.441200561523437500e+02
1.125279162071560535e+00,6.434509277343750000e+02
1.130947161862549510e+00,6.428598632812500000e+02
1.136615161653538264e+00,6.428397827148437500e+02
1.142283161444527240e+00,6.425661010742187500e+02
1.147951161235516437e+00,6.409900512695312500e+02
1.153619161026505413e+00,6.405490112304687500e+02
1.159287160817494389e+00,6.397018432617187500e+02
1.164955160608483142e+00,6.384811401367187500e+02
1.170623160399472340e+00,6.369268188476562500e+02
1.176291160190461316e+00,6.365883178710937500e+02
1.181959159981450291e+00,6.360448608398437500e+02
1.187627159772439267e+00,6.350770263671875000e+02
1.193295159563428021e+00,6.347230834960937500e+02
1.198963159354417218e+00,6.335007934570312500e+02
1.204631159145406194e+00,6.326588745117187500e+02
1.210299158936395170e+00,6.308828735351562500e+02
1.215967158727384145e+00,6.304365234375000000e+02
1.221635158518373121e+00,6.304400024414062500e+02
1.227303158309362097e+00,6.303261718750000000e+02
1.232971158100351072e+00,6.297171630859375000e+02
