5.981551815095847990e-01,5.320040893554687500e+02
6.038231813005737747e-01,7.450524902343750000e+02
6.094911810915627504e-01,7.682749023437500000e+02
6.151591808825518370e-01,7.640270385742187500e+02
6.208271806735408127e-01,7.772604980468750000e+02
6.264951804645297884e-01,7.780112304687500000e+02
6.321631802555186530e-01,7.754700317382812500e+02
6.378311800465077397e-01,7.834278564453125000e+02
6.434991798374967154e-01,7.818377685546875000e+02
6.491671796284856910e-01,7.705477905273437500e+02
6.548351794194746667e-01,7.721660766601562500e+02
6.605031792104637534e-01,7.745614013671875000e+02
6.661711790014526180e-01,7.759652099609375000e+02
6.718391787924415937e-01,7.757524414062500000e+02
6.775071785834305693e-01,7.731633911132812500e+02
6.831751783744196560e-01,7.734170532226562500e+02
6.888431781654086317e-01,7.716152343750000000e+02
6.945111779563976073e-01,7.731536254882812500e+02
7.001791777473864720e-01,7.716372070312500000e+02
7.058471775383755586e-01,7.683513183593750000e+02
7.115151773293645343e-01,7.645922241210937500e+02
7.171831771203535100e-01,7.641437377929687500e+02
7.228511769113424856e-01,7.684572143554687500e+02
7.285191767023315723e-01,7.673064575195312500e+02
7.341871764933204370e-01,7.648280029296875000e+02
7.398551762843094126e-01,7.619206542968750000e+02
7.455231760752983883e-01,7.595874633789062500e+02
7.511911758662873639e-01,7.569737548828125000e+02
7.568591756572764506e-01,7.592946166992187500e+02
7.625271754482654263e-01,7.582183837890625000e+02
7.681951752392544019e-01,7.567263183593750000e+02
7.738631750302433776e-01,7.559750366210937500e+02
7.795311748212323533e-01,7.565642089843750000e+02
7.851991746122213289e-01,7.553073120117187500e+02
7.908671744032103046e-01,7.544470214843750000e+02
7.965351741941992803e-01,7.538663330078125000e+02
8.022031739851883669e-01,7.515961914062500000e+02
8.078711737761772316e-01,7.497227172851562500e+02
8.135391735671662072e-01,7.468839721679687500e+02
8.192071733581552939e-01,7.456839599609375000e+02
8.248751731491442696e-01,7.446636962890625000e+02
8.305431729401332452e-01,7.451230468750000000e+02
8.362111727311222209e-01,7.448046264648437500e+02
8.418791725221110855e-01,7.428332519531250000e+02
8.475471723131001722e-01,7.420480346679687500e+02
8.532151721040891479e-01,7.400349121093750000e+02
8.588831718950781235e-01,7.398483276367187500e+02
8.645511716860672102e-01,7.397788696289062500e+02
8.702191714770560749e-01,7.394312133789062500e+02
8.758871712680450505e-01,7.393236694335937500e+02
8.815551710590340262e-01,7.378515625000000000e+02
8.872231708500230019e-01,7.368187866210937500e+02
8.928911706410120885e-01,7.339311523437500000e+02
8.985591704320010642e-01,7.341339111328125000e+02
9.042271702229900399e-01,7.339324340820312500e+02
9.098951700139790155e-01,7.340537719726562500e+02
9.155631698049678802e-01,7.338074951171875000e+02
9.212311695959569668e-01,7.323916625976562500e+02
9.268991693869459425e-01,7.314138183593750000e+02
9.325671691779349182e-01,7.302204589843750000e+02
9.382351689689240049e-01,7.295073242187500000e+02
9.439031687599129805e-01,7.272951660156250000e+02
9.495711685509018452e-01,7.251870117187500000e+02
9.552391683418909318e-01,7.236629028320312500e+02
9.609071681328797965e-01,7.248442993164062500e+02
9.665751679238688832e-01,7.251788330078125000e+02
9.722431677148579698e-01,7.231801757812500000e+02
9.779111675058468345e-01,7.209861450195312500e+02
9.835791672968358101e-01,7.200490112304687500e+02
9.892471670878246748e-01,7.195563354492187500e+02
9.949151668788137615e-01,7.187720947265625000e+02
1.000583166669802848e+00,7.168816528320312500e+02
1.006251166460791602e+00,7.179306640625000000e+02
1.011919166251780799e+00,7.173347167968750000e+02
1.017587166042769553e+00,7.160132446289062500e+02
1.023255165833758751e+00,7.149483642578125000e+02
1.028923165624747726e+00,7.141675415039062500e+02
1.034591165415736702e+00,7.138929443359375000e+02
1.040259165206725678e+00,7.133102416992187500e+02
1.045927164997714431e+00,7.112778930664062500e+02
1.051595164788703629e+00,7.111720581054687500e+02
1.057263164579692605e+00,7.111907958984375000e+02
1.062931164370681802e+00,7.110914306640625000e+02
1.068599164161670556e+00,7.095449829101562500e+02
1.074267163952659310e+00,7.080170288085937500e+02
1.079935163743648507e+00,7.062343139648437500e+02
1.085603163534637483e+00,7.047000732421875000e+02
1.091271163325626681e+00,7.043421630859375000e+02
1.096939163116615434e+00,7.045386962890625000e+02
1.102607162907604632e+00,7.039835815429687500e+02
1.108275162698593386e+00,7.032646484375000000e+02
1.113943162489582361e+00,7.021222534179687500e+02
1.119611162280571559e+00,7.007507934570312500e+02
1.125279162071560535e+00,6.992259521484375000e+02
1.130947161862549510e+00,6.982780151367187500e+02
1.136615161653538264e+00,6.980195922851562500e+02
1.142283161444527240e+00,6.970142211914062500e+02
1.147951161235516437e+00,6.949082031250000000e+02
1.153619161026505413e+00,6.948924560546875000e+02
1.159287160817494389e+00,6.943081665039062500e+02
1.164955160608483142e+00,6.932739257812500000e+02
1.170623160399472340e+00,6.926516723632812500e+02
1.176291160190461316e+00,6.921870117187500000e+02
1.181959159981450291e+00,6.916582031250000000e+02
1.187627159772439267e+00,6.906727294921875000e+02
1.193295159563428021e+00,6.889422607421875000e+02
1.198963159354417218e+00,6.878175659179687500e+02
1.204631159145406194e+00,6.879813232421875000e+02
1.210299158936395170e+00,6.861812744140625000e+02
1.215967158727384145e+00,6.850145263671875000e+02
1.221635158518373121e+00,6.846291503906250000e+02
1.227303158309362097e+00,6.840699462890625000e+02
1.232971158100351072e+00,6.832296142578125000e+02
1.238639157891340270e+00,6.822031860351562500e+02
1.244307157682329246e+00,6.818292846679687500e+02
1.249975157473317999e+00,6.810219726562500000e+02
1.255643157264306975e+00,6.800144042968750000e+02
1.261311157055295951e+00,6.795205688476562500e+02
1.266979156846285148e+00,6.784572753906250000e+02
1.272647156637274124e+00,6.774698486328125000e+02
1.278315156428263100e+00,6.763599243164062500e+02
1.283983156219251853e+00,6.753526611328125000e+02
1.289651156010240829e+00,6.743059082031250000e+02
1.295319155801230027e+00,6.727233886718750000e+02
1.300987155592219002e+00,6.720242919921875000e+02
1.306655155383207978e+00,6.716141967773437500e+02
1.312323155174196954e+00,6.709671020507812500e+02
1.317991154965185929e+00,6.695825195312500000e+02
