5.981551815095847990e-01,5.083775939941406250e+02
6.038231813005737747e-01,7.102834472656250000e+02
6.094911810915627504e-01,7.316546630859375000e+02
6.151591808825518370e-01,7.319882812500000000e+02
6.208271806735408127e-01,7.441000976562500000e+02
6.264951804645297884e-01,7.434378051757812500e+02
6.321631802555186530e-01,7.427150878906250000e+02
6.378311800465077397e-01,7.517493896484375000e+02
6.434991798374967154e-01,7.487562866210937500e+02
6.491671796284856910e-01,7.369688720703125000e+02
6.548351794194746667e-01,7.403724365234375000e+02
6.605031792104637534e-01,7.441292114257812500e+02
6.661711790014526180e-01,7.448698730468750000e+02
6.718391787924415937e-01,7.444717407226562500e+02
6.775071785834305693e-01,7.424632568359375000e+02
6.831751783744196560e-01,7.446605224609375000e+02
6.888431781654086317e-01,7.455482177734375000e+02
6.945111779563976073e-01,7.489383544921875000e+02
7.001791777473864720e-01,7.460859985351562500e+02
7.058471775383755586e-01,7.407984008789062500e+02
7.115151773293645343e-01,7.374907836914062500e+02
7.171831771203535100e-01,7.374135131835937500e+02
7.228511769113424856e-01,7.404729614257812500e+02
7.285191767023315723e-01,7.389031982421875000e+02
7.341871764933204370e-01,7.361956176757812500e+02
7.398551762843094126e-01,7.331209716796875000e+02
7.455231760752983883e-01,7.323880004882812500e+02
7.511911758662873639e-01,7.314468994140625000e+02
7.568591756572764506e-01,7.340765380859375000e+02
7.625271754482654263e-01,7.329468383789062500e+02
7.681951752392544019e-01,7.312035522460937500e+02
7.738631750302433776e-01,7.304379272460937500e+02
7.795311748212323533e-01,7.294837646484375000e+02
7.851991746122213289e-01,7.284492797851562500e+02
7.908671744032103046e-01,7.281945190429687500e+02
7.965351741941992803e-01,7.273397827148437500e+02
8.022031739851883669e-01,7.236954956054687500e+02
8.078711737761772316e-01,7.229146118164062500e+02
8.135391735671662072e-01,7.226176147460937500e+02
8.192071733581552939e-01,7.217767333984375000e+02
8.248751731491442696e-01,7.210397949218750000e+02
8.305431729401332452e-01,7.221387939453125000e+02
8.362111727311222209e-01,7.220803833007812500e+02
8.418791725221110855e-01,7.202101440429687500e+02
8.475471723131001722e-01,7.202062988281250000e+02
8.532151721040891479e-01,7.188555297851562500e+02
8.588831718950781235e-01,7.178448486328125000e+02
8.645511716860672102e-01,7.170362548828125000e+02
8.702191714770560749e-01,7.159029541015625000e+02
8.758871712680450505e-01,7.171682128906250000e+02
8.815551710590340262e-01,7.168948974609375000e+02
8.872231708500230019e-01,7.158941040039062500e+02
8.928911706410120885e-01,7.137868652343750000e+02
8.985591704320010642e-01,7.145463256835937500e+02
9.042271702229900399e-01,7.139331665039062500e+02
9.098951700139790155e-01,7.125917358398437500e+02
9.155631698049678802e-01,7.116748046875000000e+02
9.212311695959569668e-01,7.111809082031250000e+02
9.268991693869459425e-01,7.121785888671875000e+02
9.325671691779349182e-01,7.108963623046875000e+02
9.382351689689240049e-01,7.099691772460937500e+02
9.439031687599129805e-01,7.079188232421875000e+02
9.495711685509018452e-01,7.064180908203125000e+02
9.552391683418909318e-01,7.050159301757812500e+02
9.609071681328797965e-01,7.051828613281250000e+02
9.665751679238688832e-01,7.047525634765625000e+02
9.722431677148579698e-01,7.040178833007812500e+02
9.779111675058468345e-01,7.037323608398437500e+02
9.835791672968358101e-01,7.028418579101562500e+02
9.892471670878246748e-01,7.009611816406250000e+02
9.949151668788137615e-01,7.004640502929687500e+02
1.000583166669802848e+00,6.998334960937500000e+02
1.006251166460791602e+00,7.008458251953125000e+02
1.011919166251780799e+00,6.997500000000000000e+02
1.017587166042769553e+00,6.983015747070312500e+02
1.023255165833758751e+00,6.977519531250000000e+02
1.028923165624747726e+00,6.975751342773437500e+02
1.034591165415736702e+00,6.966691284179687500e+02
1.040259165206725678e+00,6.952150878906250000e+02
1.045927164997714431e+00,6.940085449218750000e+02
1.051595164788703629e+00,6.943230590820312500e+02
1.057263164579692605e+00,6.934794921875000000e+02
1.062931164370681802e+00,6.931271362304687500e+02
1.068599164161670556e+00,6.927958984375000000e+02
1.074267163952659310e+00,6.923399047851562500e+02
1.079935163743648507e+00,6.915750122070312500e+02
1.085603163534637483e+00,6.915681152343750000e+02
1.091271163325626681e+00,6.903028564453125000e+02
1.096939163116615434e+00,6.899266967773437500e+02
