5.981551815095847990e-01,5.461537475585937500e+02
6.038231813005737747e-01,7.635281372070312500e+02
6.094911810915627504e-01,7.878290405273437500e+02
6.151591808825518370e-01,7.839226074218750000e+02
6.208271806735408127e-01,7.940059204101562500e+02
6.264951804645297884e-01,7.927238769531250000e+02
6.321631802555186530e-01,7.920784301757812500e+02
6.378311800465077397e-01,8.028307495117187500e+02
6.434991798374967154e-01,8.026541137695312500e+02
6.491671796284856910e-01,7.892198486328125000e+02
6.548351794194746667e-01,7.886110839843750000e+02
6.605031792104637534e-01,7.914179077148437500e+02
6.661711790014526180e-01,7.944770507812500000e+02
6.718391787924415937e-01,7.953453979492187500e+02
6.775071785834305693e-01,7.929250488281250000e+02
6.831751783744196560e-01,7.925943603515625000e+02
6.888431781654086317e-01,7.909065551757812500e+02
6.945111779563976073e-01,7.925933227539062500e+02
7.001791777473864720e-01,7.907231445312500000e+02
7.058471775383755586e-01,7.878959960937500000e+02
7.115151773293645343e-01,7.844657592773437500e+02
7.171831771203535100e-01,7.817937622070312500e+02
7.228511769113424856e-01,7.843912353515625000e+02
7.285191767023315723e-01,7.828277587890625000e+02
7.341871764933204370e-01,7.806183471679687500e+02
7.398551762843094126e-01,7.792811279296875000e+02
7.455231760752983883e-01,7.791796264648437500e+02
7.511911758662873639e-01,7.765163574218750000e+02
7.568591756572764506e-01,7.770952148437500000e+02
7.625271754482654263e-01,7.760410766601562500e+02
7.681951752392544019e-01,7.748887329101562500e+02
7.738631750302433776e-01,7.746533203125000000e+02
7.795311748212323533e-01,7.736322631835937500e+02
7.851991746122213289e-01,7.698732299804687500e+02
7.908671744032103046e-01,7.673711547851562500e+02
7.965351741941992803e-01,7.672797851562500000e+02
8.022031739851883669e-01,7.657264404296875000e+02
8.078711737761772316e-01,7.653977050781250000e+02
8.135391735671662072e-01,7.649692993164062500e+02
8.192071733581552939e-01,7.638541259765625000e+02
8.248751731491442696e-01,7.626401367187500000e+02
8.305431729401332452e-01,7.631912841796875000e+02
8.362111727311222209e-01,7.635152587890625000e+02
8.418791725221110855e-01,7.621732788085937500e+02
8.475471723131001722e-01,7.605832519531250000e+02
8.532151721040891479e-01,7.587160034179687500e+02
8.588831718950781235e-01,7.587915039062500000e+02
8.645511716860672102e-01,7.586259155273437500e+02
8.702191714770560749e-01,7.571100463867187500e+02
8.758871712680450505e-01,7.562119140625000000e+02
8.815551710590340262e-01,7.539013671875000000e+02
8.872231708500230019e-01,7.534458618164062500e+02
8.928911706410120885e-01,7.516583251953125000e+02
8.985591704320010642e-01,7.506466674804687500e+02
9.042271702229900399e-01,7.483918457031250000e+02
9.098951700139790155e-01,7.484352416992187500e+02
9.155631698049678802e-01,7.480172119140625000e+02
9.212311695959569668e-01,7.469132690429687500e+02
9.268991693869459425e-01,7.472042236328125000e+02
9.325671691779349182e-01,7.453867797851562500e+02
9.382351689689240049e-01,7.428683471679687500e+02
9.439031687599129805e-01,7.408421020507812500e+02
9.495711685509018452e-01,7.413287963867187500e+02
9.552391683418909318e-01,7.409722290039062500e+02
