5.981551815095847990e-01,4.216557617187500000e+02
6.038231813005737747e-01,5.875248413085937500e+02
6.094911810915627504e-01,6.071439819335937500e+02
6.151591808825518370e-01,6.054124755859375000e+02
6.208271806735408127e-01,6.158644409179687500e+02
6.264951804645297884e-01,6.167603759765625000e+02
6.321631802555186530e-01,6.164508666992187500e+02
6.378311800465077397e-01,6.265090942382812500e+02
6.434991798374967154e-01,6.248935546875000000e+02
6.491671796284856910e-01,6.135877685546875000e+02
6.548351794194746667e-01,6.129888916015625000e+02
6.605031792104637534e-01,6.155650024414062500e+02
6.661711790014526180e-01,6.181618041992187500e+02
6.718391787924415937e-01,6.177429809570312500e+02
6.775071785834305693e-01,6.145122680664062500e+02
6.831751783744196560e-01,6.147463378906250000e+02
6.888431781654086317e-01,6.143947143554687500e+02
6.945111779563976073e-01,6.162102661132812500e+02
7.001791777473864720e-01,6.159848632812500000e+02
7.058471775383755586e-01,6.138917236328125000e+02
7.115151773293645343e-01,6.106785278320312500e+02
7.171831771203535100e-01,6.090333862304687500e+02
7.228511769113424856e-01,6.106759643554687500e+02
7.285191767023315723e-01,6.098644409179687500e+02
7.341871764933204370e-01,6.086351928710937500e+02
7.398551762843094126e-01,6.086225585937500000e+02
7.455231760752983883e-01,6.089339599609375000e+02
7.511911758662873639e-01,6.066633911132812500e+02
7.568591756572764506e-01,6.076552124023437500e+02
7.625271754482654263e-01,6.056959838867187500e+02
7.681951752392544019e-01,6.048508911132812500e+02
7.738631750302433776e-01,6.046485595703125000e+02
7.795311748212323533e-01,6.042318115234375000e+02
7.851991746122213289e-01,6.023293457031250000e+02
7.908671744032103046e-01,6.015036010742187500e+02
7.965351741941992803e-01,6.007459716796875000e+02
8.022031739851883669e-01,5.983724975585937500e+02
8.078711737761772316e-01,5.968222656250000000e+02
8.135391735671662072e-01,5.964664916992187500e+02
8.192071733581552939e-01,5.958587036132812500e+02
8.248751731491442696e-01,5.951276855468750000e+02
8.305431729401332452e-01,5.958685302734375000e+02
8.362111727311222209e-01,5.955089721679687500e+02
8.418791725221110855e-01,5.936501464843750000e+02
8.475471723131001722e-01,5.931856689453125000e+02
8.532151721040891479e-01,5.926038208007812500e+02
8.588831718950781235e-01,5.918616333007812500e+02
8.645511716860672102e-01,5.899304199218750000e+02
8.702191714770560749e-01,5.894923706054687500e+02
8.758871712680450505e-01,5.903388061523437500e+02
8.815551710590340262e-01,5.898103027343750000e+02
8.872231708500230019e-01,5.892893676757812500e+02
8.928911706410120885e-01,5.871824951171875000e+02
8.985591704320010642e-01,5.869174804687500000e+02
9.042271702229900399e-01,5.863377685546875000e+02
9.098951700139790155e-01,5.864165649414062500e+02
9.155631698049678802e-01,5.868283691406250000e+02
9.212311695959569668e-01,5.860811157226562500e+02
9.268991693869459425e-01,5.855607910156250000e+02
9.325671691779349182e-01,5.850623779296875000e+02
9.382351689689240049e-01,5.847668457031250000e+02
9.439031687599129805e-01,5.831175537109375000e+02
9.495711685509018452e-01,5.821025390625000000e+02
9.552391683418909318e-01,5.806249389648437500e+02
9.609071681328797965e-01,5.797028808593750000e+02
9.665751679238688832e-01,5.790983276367187500e+02
9.722431677148579698e-01,5.788059082031250000e+02
9.779111675058468345e-01,5.780300903320312500e+02
