1.431351150784965665e+00,9.835996093750000000e+02
1.437019150575954418e+00,9.812708740234375000e+02
1.442687150366943616e+00,9.799196166992187500e+02
1.448355150157932592e+00,9.789217529296875000e+02
1.454023149948921789e+00,9.779553833007812500e+02
1.459691149739910543e+00,9.766225585937500000e+02
1.465359149530899296e+00,9.755079956054687500e+02
1.471027149321888494e+00,9.752517089843750000e+02
1.476695149112877470e+00,9.749180908203125000e+02
1.482363148903866668e+00,9.739386596679687500e+02
1.488031148694855421e+00,9.741743774414062500e+02
1.493699148485844397e+00,9.747764282226562500e+02
1.499367148276833372e+00,9.727683715820312500e+02
1.505035148067822348e+00,9.705982055664062500e+02
1.510703147858811546e+00,9.687883300781250000e+02
1.516371147649800299e+00,9.670657958984375000e+02
1.522039147440789275e+00,9.659130859375000000e+02
1.527707147231778251e+00,9.652965087890625000e+02
1.533375147022767226e+00,9.650259399414062500e+02
1.539043146813756424e+00,9.637658691406250000e+02
1.544711146604745400e+00,9.628656616210937500e+02
1.550379146395734153e+00,9.620386962890625000e+02
1.556047146186723129e+00,9.608099365234375000e+02
1.561715145977712327e+00,9.592525024414062500e+02
1.567383145768701302e+00,9.582687988281250000e+02
1.573051145559690278e+00,9.578671264648437500e+02
1.578719145350679032e+00,9.572954101562500000e+02
1.584387145141668007e+00,9.556319580078125000e+02
1.590055144932657205e+00,9.548286132812500000e+02
1.595723144723646181e+00,9.543180541992187500e+02
1.601391144514635156e+00,9.539003295898437500e+02
1.607059144305624354e+00,9.534957275390625000e+02
1.612727144096612886e+00,9.528356933593750000e+02
1.618395143887602083e+00,9.530034790039062500e+02
1.624063143678591059e+00,9.519453735351562500e+02
1.629731143469580257e+00,9.502456054687500000e+02
1.635399143260569232e+00,9.495326538085937500e+02
1.641067143051557764e+00,9.493671875000000000e+02
1.646735142842546962e+00,9.484528198242187500e+02
1.652403142633535937e+00,9.477070312500000000e+02
1.658071142424525135e+00,9.472656250000000000e+02
1.663739142215514111e+00,9.461848754882812500e+02
1.669407142006502864e+00,9.444242553710937500e+02
1.675075141797491840e+00,9.431141967773437500e+02
1.680743141588480816e+00,9.426623535156250000e+02
1.686411141379470013e+00,9.430347900390625000e+02
1.692079141170458989e+00,9.435844726562500000e+02
1.697747140961447743e+00,9.432697753906250000e+02
1.703415140752436718e+00,9.429509887695312500e+02
1.709083140543425694e+00,9.422850952148437500e+02
1.714751140334414892e+00,9.410931396484375000e+02
1.720419140125403867e+00,9.397131958007812500e+02
1.726087139916393065e+00,9.395643920898437500e+02
1.731755139707381597e+00,9.401920776367187500e+02
1.737423139498370794e+00,9.403246459960937500e+02
1.743091139289359770e+00,9.399185791015625000e+02
1.748759139080348746e+00,9.397684936523437500e+02
1.754427138871337943e+00,9.390248413085937500e+02
1.760095138662326475e+00,9.380191650390625000e+02
1.765763138453315673e+00,9.377324829101562500e+02
1.771431138244304648e+00,9.380199584960937500e+02
1.777099138035293624e+00,9.380874023437500000e+02
1.782767137826282822e+00,9.389436035156250000e+02
1.788435137617271353e+00,9.392591552734375000e+02
1.794103137408260551e+00,9.391133422851562500e+02
1.799771137199249527e+00,9.387960205078125000e+02
1.805439136990238724e+00,9.383929443359375000e+02
1.811107136781227700e+00,9.383632812500000000e+02
1.816775136572216676e+00,9.398964843750000000e+02
1.822443136363205429e+00,9.410681762695312500e+02
1.828111136154194405e+00,9.409232177734375000e+02
1.833779135945183603e+00,9.396939697265625000e+02
1.839447135736172578e+00,9.403005981445312500e+02
1.845115135527161554e+00,9.402504272460937500e+02
1.850783135318150308e+00,9.398089599609375000e+02
1.856451135109139283e+00,9.400301513671875000e+02
1.862119134900128481e+00,9.405551147460937500e+02
1.867787134691117457e+00,9.403400878906250000e+02
1.873455134482106654e+00,9.404826049804687500e+02
1.879123134273095186e+00,9.410955200195312500e+02
1.884791134064084384e+00,9.412420654296875000e+02
1.890459133855073359e+00,9.419850463867187500e+02
1.896127133646062335e+00,9.429603271484375000e+02
1.901795133437051533e+00,9.428695678710937500e+02
1.907463133228040064e+00,9.436395263671875000e+02
1.913131133019029262e+00,9.436734619140625000e+02
1.918799132810018238e+00,9.446356811523437500e+02
1.924467132601007213e+00,9.455055541992187500e+02
1.930135132391996411e+00,9.462564697265625000e+02
1.935803132182985387e+00,9.458162231445312500e+02
1.941471131973974140e+00,9.464710083007812500e+02
1.947139131764963116e+00,9.475861816406250000e+02
1.952807131555952314e+00,9.484565429687500000e+02
1.958475131346941289e+00,9.483469238281250000e+02
1.964143131137930265e+00,9.481232910156250000e+02
1.969811130928919019e+00,9.478986816406250000e+02
1.975479130719907994e+00,9.486349487304687500e+02
1.981147130510897192e+00,9.485697021484375000e+02
1.986815130301886168e+00,9.486857910156250000e+02
1.992483130092875143e+00,9.496432495117187500e+02
1.998151129883863897e+00,9.501015625000000000e+02
2.003819129674853095e+00,9.506212768554687500e+02
2.009487129465842070e+00,9.501904907226562500e+02
2.015155129256831046e+00,9.492702026367187500e+02
2.020823129047820021e+00,9.497706909179687500e+02
2.026491128838808997e+00,9.504751586914062500e+02
2.032159128629797973e+00,9.509818725585937500e+02
2.037827128420786948e+00,9.520874023437500000e+02
2.043495128211775924e+00,9.521262207031250000e+02
2.049163128002764900e+00,9.518244628906250000e+02
2.054831127793754320e+00,9.522780151367187500e+02
2.060499127584742851e+00,9.515069580078125000e+02
2.066167127375731827e+00,9.512019653320312500e+02
2.071835127166720802e+00,9.512573242187500000e+02
2.077503126957709778e+00,9.509617309570312500e+02
2.083171126748699198e+00,9.515621337890625000e+02
2.088839126539687729e+00,9.516846313476562500e+02
2.094507126330676705e+00,9.520885620117187500e+02
2.100175126121665681e+00,9.517360839843750000e+02
2.105843125912654656e+00,9.517155761718750000e+02
2.111511125703644076e+00,9.522358398437500000e+02
2.117179125494632608e+00,9.514761962890625000e+02
2.122847125285621583e+00,9.504365234375000000e+02
2.128515125076610559e+00,9.503712768554687500e+02
2.134183124867599535e+00,9.499925537109375000e+02
2.139851124658588954e+00,9.495057373046875000e+02
2.145519124449577930e+00,9.498848876953125000e+02
2.151187124240566462e+00,9.502661132812500000e+02
2.156855124031555437e+00,9.499136352539062500e+02
2.162523123822544857e+00,9.503590087890625000e+02
2.168191123613533833e+00,9.505640258789062500e+02
2.173859123404522808e+00,9.503766479492187500e+02
2.179527123195511340e+00,9.501447143554687500e+02
2.185195122986500316e+00,9.502147827148437500e+02
2.190863122777489735e+00,9.501308593750000000e+02
2.196531122568478711e+00,9.496672363281250000e+02
2.202199122359467687e+00,9.499292602539062500e+02
2.207867122150456218e+00,9.489663696289062500e+02
2.213535121941445194e+00,9.478454589843750000e+02
2.219203121732434614e+00,9.475451660156250000e+02
2.224871121523423589e+00,9.475754394531250000e+02
2.230539121314412565e+00,9.472866210937500000e+02
2.236207121105401097e+00,9.472888793945312500e+02
2.241875120896390072e+00,9.468030395507812500e+02
2.247543120687379492e+00,9.460344848632812500e+02
2.253211120478368468e+00,9.457784423828125000e+02
2.258879120269357443e+00,9.456840209960937500e+02
2.264547120060346419e+00,9.455775756835937500e+02
2.270215119851335395e+00,9.455715942382812500e+02
2.275883119642324370e+00,9.450287475585937500e+02
2.281551119433313346e+00,9.449816894531250000e+02
2.287219119224302322e+00,9.450025024414062500e+02
2.292887119015291297e+00,9.451906127929687500e+02
2.298555118806280273e+00,9.443797607421875000e+02
2.304223118597269249e+00,9.425859375000000000e+02
2.309891118388258224e+00,9.415466308593750000e+02
2.315559118179247200e+00,9.411948242187500000e+02
2.321227117970236176e+00,9.408793334960937500e+02
2.326895117761225151e+00,9.402687988281250000e+02
2.332563117552214127e+00,9.390693359375000000e+02
2.338231117343203103e+00,9.386296997070312500e+02
2.343899117134192078e+00,9.391961669921875000e+02
2.349567116925181054e+00,9.388686523437500000e+02
2.355235116716170474e+00,9.378690795898437500e+02
2.360903116507159005e+00,9.383092041015625000e+02
2.366571116298147981e+00,9.381392822265625000e+02
2.372239116089136957e+00,9.368822631835937500e+02
2.377907115880125932e+00,9.355512084960937500e+02
2.383575115671115352e+00,9.346398925781250000e+02
2.389243115462103884e+00,9.336354370117187500e+02
2.394911115253092859e+00,9.332980346679687500e+02
2.400579115044081835e+00,9.332393798828125000e+02
2.406247114835071255e+00,9.330740356445312500e+02
2.411915114626060230e+00,9.308858642578125000e+02
2.417583114417048762e+00,9.297322998046875000e+02
2.423251114208037738e+00,9.297694091796875000e+02
2.428919113999026713e+00,9.301633300781250000e+02
2.434587113790016133e+00,9.298351440429687500e+02
2.440255113581005109e+00,9.291243896484375000e+02
2.445923113371993640e+00,9.286807250976562500e+02
2.451591113162982616e+00,9.276798706054687500e+02
2.457259112953971592e+00,9.264333496093750000e+02
2.462927112744961011e+00,9.254796142578125000e+02
2.468595112535949543e+00,9.256005859375000000e+02
2.474263112326938518e+00,9.258772583007812500e+02
2.479931112117927494e+00,9.258009643554687500e+02
2.485599111908916914e+00,9.254888305664062500e+02
2.491267111699905890e+00,9.252736816406250000e+02
2.496935111490894865e+00,9.249102783203125000e+02
2.502603111281883397e+00,9.242382812500000000e+02
2.508271111072872372e+00,9.237066040039062500e+02
2.513939110863861792e+00,9.237536010742187500e+02
2.519607110654850768e+00,9.241655883789062500e+02
2.525275110445839744e+00,9.247528076171875000e+02
2.530943110236828275e+00,9.256726684570312500e+02
2.536611110027817251e+00,9.263792724609375000e+02
2.542279109818806671e+00,9.263353881835937500e+02
2.547947109609795646e+00,9.267015380859375000e+02
2.553615109400784622e+00,9.271562500000000000e+02
2.559283109191773153e+00,9.271343383789062500e+02
2.564951108982762129e+00,9.270916137695312500e+02
2.570619108773751549e+00,9.280964355468750000e+02
2.576287108564740524e+00,9.293521728515625000e+02
2.581955108355729500e+00,9.299120483398437500e+02
2.587623108146718476e+00,9.308425903320312500e+02
2.593291107937707451e+00,9.320656127929687500e+02
2.598959107728696427e+00,9.326750488281250000e+02
2.604627107519685403e+00,9.331802978515625000e+02
2.610295107310674378e+00,9.346785888671875000e+02
2.615963107101663354e+00,9.370752563476562500e+02
2.621631106892652330e+00,9.391035766601562500e+02
2.627299106683641305e+00,9.407479248046875000e+02
2.632967106474630281e+00,9.422210693359375000e+02
2.638635106265619257e+00,9.428556518554687500e+02
2.644303106056608232e+00,9.440944213867187500e+02
2.649971105847597208e+00,9.458583374023437500e+02
2.655639105638586184e+00,9.475147094726562500e+02
2.661307105429575159e+00,9.496967163085937500e+02
2.666975105220564135e+00,9.515797729492187500e+02
2.672643105011553111e+00,9.529902954101562500e+02
2.678311104802542086e+00,9.549682006835937500e+02
2.683979104593531062e+00,9.578428955078125000e+02
2.689647104384520038e+00,9.606520996093750000e+02
2.695315104175509013e+00,9.630359497070312500e+02
2.700983103966497989e+00,9.652838134765625000e+02
2.706651103757487409e+00,9.680742797851562500e+02
2.712319103548475940e+00,9.701062622070312500e+02
2.717987103339464916e+00,9.729198608398437500e+02
2.723655103130453892e+00,9.755242919921875000e+02
2.729323102921443311e+00,9.781700439453125000e+02
2.734991102712432287e+00,9.812470703125000000e+02
2.740659102503420819e+00,9.849860839843750000e+02
2.746327102294409794e+00,9.882151489257812500e+02
2.751995102085398770e+00,9.904500732421875000e+02
2.757663101876388190e+00,9.927601318359375000e+02
2.763331101667377165e+00,9.964229736328125000e+02
2.768999101458365697e+00,1.000919006347656250e+03
2.774667101249354673e+00,1.004703674316406250e+03
2.780335101040343648e+00,1.007655151367187500e+03
2.786003100831333068e+00,1.010323425292968750e+03
2.791671100622322044e+00,1.012886047363281250e+03
2.797339100413310575e+00,1.015856872558593750e+03
2.803007100204299551e+00,1.019209350585937500e+03
2.808675099995288527e+00,1.022792419433593750e+03
2.814343099786277946e+00,1.025990966796875000e+03
2.820011099577266922e+00,1.029229003906250000e+03
2.825679099368255898e+00,1.032853271484375000e+03
2.831347099159244429e+00,1.036993774414062500e+03
2.837015098950233849e+00,1.039848510742187500e+03
2.842683098741222825e+00,1.043492431640625000e+03
2.848351098532211800e+00,1.047017333984375000e+03
2.854019098323200776e+00,1.050130126953125000e+03
2.859687098114189308e+00,1.053482421875000000e+03
2.865355097905178727e+00,1.057560058593750000e+03
2.871023097696167703e+00,1.061399780273437500e+03
2.876691097487156679e+00,1.064977050781250000e+03
2.882359097278145654e+00,1.068450683593750000e+03
2.888027097069134186e+00,1.071229125976562500e+03
2.893695096860123606e+00,1.073718994140625000e+03
2.899363096651112581e+00,1.077368530273437500e+03
2.905031096442101557e+00,1.081716918945312500e+03
2.910699096233090533e+00,1.084944213867187500e+03
2.916367096024079508e+00,1.087303955078125000e+03
2.922035095815068484e+00,1.089401245117187500e+03
2.927703095606057460e+00,1.091218017578125000e+03
2.933371095397046435e+00,1.093390014648437500e+03
2.939039095188035411e+00,1.096493408203125000e+03
2.944707094979024387e+00,1.098665893554687500e+03
2.950375094770013362e+00,1.099636352539062500e+03
2.956043094561002338e+00,1.101555908203125000e+03
2.961711094351991314e+00,1.103848999023437500e+03
2.967379094142980289e+00,1.105338378906250000e+03
2.973047093933969709e+00,1.105730590820312500e+03
2.978715093724958241e+00,1.106307250976562500e+03
2.984383093515947216e+00,1.107521240234375000e+03
2.990051093306936192e+00,1.108688964843750000e+03
2.995719093097925168e+00,1.108615112304687500e+03
3.001387092888914587e+00,1.108651245117187500e+03
3.007055092679903119e+00,1.109279663085937500e+03
3.012723092470892094e+00,1.108616210937500000e+03
3.018391092261881070e+00,1.107707397460937500e+03
3.024059092052870046e+00,1.107842407226562500e+03
3.029727091843859466e+00,1.107484741210937500e+03
3.035395091634848441e+00,1.105506225585937500e+03
3.041063091425836973e+00,1.103905639648437500e+03
3.046731091216825948e+00,1.101978027343750000e+03
3.052399091007815368e+00,1.100529296875000000e+03
3.058067090798804344e+00,1.098697387695312500e+03
3.063735090589793320e+00,1.096725952148437500e+03
3.069403090380781851e+00,1.095006958007812500e+03
3.075071090171770827e+00,1.092485107421875000e+03
3.080739089962760247e+00,1.089754150390625000e+03
3.086407089753749222e+00,1.087436523437500000e+03
3.092075089544738198e+00,1.084920776367187500e+03
3.097743089335726729e+00,1.081578979492187500e+03
3.103411089126715705e+00,1.077974243164062500e+03
3.109079088917705125e+00,1.074557739257812500e+03
3.114747088708694100e+00,1.071055297851562500e+03
3.120415088499683076e+00,1.067059204101562500e+03
3.126083088290672052e+00,1.063314819335937500e+03
3.131751088081660583e+00,1.059415283203125000e+03
3.137419087872650003e+00,1.055289428710937500e+03
3.143087087663638979e+00,1.051367065429687500e+03
3.148755087454627954e+00,1.047559326171875000e+03
3.154423087245616930e+00,1.042845581054687500e+03
3.160091087036605906e+00,1.038634033203125000e+03
3.165759086827594881e+00,1.034667480468750000e+03
3.171427086618583857e+00,1.030498168945312500e+03
3.177095086409572833e+00,1.026124267578125000e+03
3.182763086200561808e+00,1.022023498535156250e+03
3.188431085991550784e+00,1.018213073730468750e+03
3.194099085782539760e+00,1.013712646484375000e+03
3.199767085573528735e+00,1.009166931152343750e+03
3.205435085364517711e+00,1.005130187988281250e+03
3.211103085155506687e+00,1.001689208984375000e+03
3.216771084946495662e+00,9.978766479492187500e+02
3.222439084737484638e+00,9.939953002929687500e+02
3.228107084528473614e+00,9.894434204101562500e+02
3.233775084319462589e+00,9.847510375976562500e+02
3.239443084110451565e+00,9.810271606445312500e+02
3.245111083901440985e+00,9.774885864257812500e+02
3.250779083692429516e+00,9.738895263671875000e+02
3.256447083483418492e+00,9.704310302734375000e+02
3.262115083274407468e+00,9.669284667968750000e+02
3.267783083065396443e+00,9.634050903320312500e+02
3.273451082856385863e+00,9.600900878906250000e+02
3.279119082647374395e+00,9.565750732421875000e+02
3.284787082438363370e+00,9.526771850585937500e+02
3.290455082229352346e+00,9.495868530273437500e+02
3.296123082020341766e+00,9.472127685546875000e+02
3.301791081811330741e+00,9.445667114257812500e+02
3.307459081602319273e+00,9.413656005859375000e+02
3.313127081393308249e+00,9.381896972656250000e+02
3.318795081184297224e+00,9.358230590820312500e+02
3.324463080975286644e+00,9.329404296875000000e+02
3.330131080766275620e+00,9.302541503906250000e+02
3.335799080557264151e+00,9.279035644531250000e+02
3.341467080348253127e+00,9.255678710937500000e+02
3.347135080139242103e+00,9.231063232421875000e+02
3.352803079930231522e+00,9.210697631835937500e+02
3.358471079721220498e+00,9.190568847656250000e+02
3.364139079512209474e+00,9.166491699218750000e+02
3.369807079303198005e+00,9.143962402343750000e+02
3.375475079094186981e+00,9.125521240234375000e+02
3.381143078885176401e+00,9.106511230468750000e+02
3.386811078676165376e+00,9.090856933593750000e+02
3.392479078467154352e+00,9.075502319335937500e+02
3.398147078258142884e+00,9.061018676757812500e+02
3.403815078049132303e+00,9.043520507812500000e+02
3.409483077840121279e+00,9.020157470703125000e+02
3.415151077631110255e+00,9.000434570312500000e+02
3.420819077422099230e+00,8.987080688476562500e+02
3.426487077213087762e+00,8.974615478515625000e+02
3.432155077004077182e+00,8.952100830078125000e+02
3.437823076795066157e+00,8.927647094726562500e+02
3.443491076586055133e+00,8.912664184570312500e+02
3.449159076377044109e+00,8.904335327148437500e+02
3.454827076168033084e+00,8.893330078125000000e+02
3.460495075959022060e+00,8.876420288085937500e+02
3.466163075750011036e+00,8.860690307617187500e+02
3.471831075541000011e+00,8.843551025390625000e+02
3.477499075331988987e+00,8.818809814453125000e+02
3.483167075122977963e+00,8.792482299804687500e+02
3.488835074913966938e+00,8.777061157226562500e+02
3.494503074704955914e+00,8.762741088867187500e+02
3.500171074495944890e+00,8.746897583007812500e+02
3.505839074286933865e+00,8.723897094726562500e+02
3.511507074077922841e+00,8.697339477539062500e+02
3.517175073868911817e+00,8.676737670898437500e+02
3.522843073659900792e+00,8.662754516601562500e+02
3.528511073450889768e+00,8.651412353515625000e+02
3.534179073241878744e+00,8.634062500000000000e+02
3.539847073032868163e+00,8.614818115234375000e+02
3.545515072823856695e+00,8.597915039062500000e+02
3.551183072614845671e+00,8.579058227539062500e+02
3.556851072405834646e+00,8.558287353515625000e+02
3.562519072196823622e+00,8.542391357421875000e+02
3.568187071987813042e+00,8.520832519531250000e+02
3.573855071778802017e+00,8.496196289062500000e+02
3.579523071569790549e+00,8.475429077148437500e+02
3.585191071360779524e+00,8.453331909179687500e+02
3.590859071151768500e+00,8.434921875000000000e+02
3.596527070942757920e+00,8.413659667968750000e+02
3.602195070733746896e+00,8.389102172851562500e+02
3.607863070524735427e+00,8.375285034179687500e+02
3.613531070315724403e+00,8.361369018554687500e+02
3.619199070106713823e+00,8.345419921875000000e+02
3.624867069897702798e+00,8.330787963867187500e+02
3.630535069688691774e+00,8.310092773437500000e+02
3.636203069479680305e+00,8.287674560546875000e+02
3.641871069270669281e+00,8.272365722656250000e+02
3.647539069061658701e+00,8.257819213867187500e+02
3.653207068852647676e+00,8.236640014648437500e+02
3.658875068643636652e+00,8.217435913085937500e+02
3.664543068434625628e+00,8.204094238281250000e+02
3.670211068225614159e+00,8.187083129882812500e+02
3.675879068016603579e+00,8.170489501953125000e+02
3.681547067807592555e+00,8.157952880859375000e+02
3.687215067598581530e+00,8.141552734375000000e+02
3.692883067389570506e+00,8.121653442382812500e+02
3.698551067180559038e+00,8.109324340820312500e+02
3.704219066971548457e+00,8.097117309570312500e+02
3.709887066762537433e+00,8.080768432617187500e+02
3.715555066553526409e+00,8.062365722656250000e+02
3.721223066344515384e+00,8.047695312500000000e+02
3.726891066135504360e+00,8.032311401367187500e+02
3.732559065926493780e+00,8.016937866210937500e+02
3.738227065717482756e+00,8.004654541015625000e+02
3.743895065508471731e+00,7.997948608398437500e+02
3.749563065299460707e+00,7.987427368164062500e+02
3.755231065090449238e+00,7.972413940429687500e+02
3.760899064881438214e+00,7.954488525390625000e+02
3.766567064672427190e+00,7.939567260742187500e+02
3.772235064463416165e+00,7.939330444335937500e+02
3.777903064254405141e+00,7.929875488281250000e+02
3.783571064045394561e+00,7.914398193359375000e+02
3.789239063836383536e+00,7.900870971679687500e+02
3.794907063627372512e+00,7.887545166015625000e+02
3.800575063418361488e+00,7.877703247070312500e+02
3.806243063209350463e+00,7.863601074218750000e+02
3.811911063000339883e+00,7.852608032226562500e+02
3.817579062791327971e+00,7.847055053710937500e+02
3.823247062582316946e+00,7.837048950195312500e+02
3.828915062373305922e+00,7.820649414062500000e+02
3.834583062164294898e+00,7.804933471679687500e+02
3.840251061955284317e+00,7.800015258789062500e+02
3.845919061746273293e+00,7.793424072265625000e+02
3.851587061537262269e+00,7.780977783203125000e+02
3.857255061328251244e+00,7.772850952148437500e+02
3.862923061119240220e+00,7.764183959960937500e+02
3.868591060910229640e+00,7.752402954101562500e+02
3.874259060701217727e+00,7.740556030273437500e+02
3.879927060492206703e+00,7.730623779296875000e+02
3.885595060283195679e+00,7.722674560546875000e+02
3.891263060074185098e+00,7.718338012695312500e+02
3.896931059865174074e+00,7.710354003906250000e+02
