5.981551815095847990e-01,7.348395385742187500e+02
6.038231813005737747e-01,1.017350585937500000e+03
6.094911810915627504e-01,1.048143066406250000e+03
6.151591808825518370e-01,1.047504028320312500e+03
6.208271806735408127e-01,1.062998046875000000e+03
6.264951804645297884e-01,1.060446533203125000e+03
6.321631802555186530e-01,1.056909667968750000e+03
6.378311800465077397e-01,1.070980712890625000e+03
6.434991798374967154e-01,1.070967895507812500e+03
6.491671796284856910e-01,1.054666503906250000e+03
6.548351794194746667e-01,1.055839965820312500e+03
6.605031792104637534e-01,1.059830810546875000e+03
6.661711790014526180e-01,1.061330322265625000e+03
6.718391787924415937e-01,1.059693969726562500e+03
6.775071785834305693e-01,1.056692138671875000e+03
6.831751783744196560e-01,1.057348022460937500e+03
6.888431781654086317e-01,1.056111938476562500e+03
6.945111779563976073e-01,1.061302001953125000e+03
7.001791777473864720e-01,1.059532348632812500e+03
7.058471775383755586e-01,1.054089233398437500e+03
7.115151773293645343e-01,1.048077880859375000e+03
7.171831771203535100e-01,1.046147949218750000e+03
7.228511769113424856e-01,1.048253295898437500e+03
7.285191767023315723e-01,1.044208251953125000e+03
7.341871764933204370e-01,1.042526489257812500e+03
7.398551762843094126e-01,1.041721801757812500e+03
7.455231760752983883e-01,1.040269775390625000e+03
7.511911758662873639e-01,1.036130981445312500e+03
7.568591756572764506e-01,1.038404052734375000e+03
7.625271754482654263e-01,1.038131347656250000e+03
7.681951752392544019e-01,1.036056762695312500e+03
7.738631750302433776e-01,1.034107299804687500e+03
7.795311748212323533e-01,1.032058349609375000e+03
7.851991746122213289e-01,1.030135009765625000e+03
7.908671744032103046e-01,1.029739624023437500e+03
7.965351741941992803e-01,1.027651733398437500e+03
8.022031739851883669e-01,1.023939147949218750e+03
8.078711737761772316e-01,1.023922424316406250e+03
8.135391735671662072e-01,1.022516357421875000e+03
8.192071733581552939e-01,1.021153564453125000e+03
8.248751731491442696e-01,1.018550170898437500e+03
8.305431729401332452e-01,1.017191345214843750e+03
8.362111727311222209e-01,1.016324890136718750e+03
8.418791725221110855e-01,1.015008605957031250e+03
8.475471723131001722e-01,1.014873107910156250e+03
8.532151721040891479e-01,1.013551818847656250e+03
8.588831718950781235e-01,1.012341491699218750e+03
8.645511716860672102e-01,1.010589660644531250e+03
8.702191714770560749e-01,1.008901855468750000e+03
8.758871712680450505e-01,1.009514892578125000e+03
8.815551710590340262e-01,1.007166198730468750e+03
8.872231708500230019e-01,1.005919067382812500e+03
8.928911706410120885e-01,1.003990905761718750e+03
8.985591704320010642e-01,1.003722290039062500e+03
9.042271702229900399e-01,1.002257690429687500e+03
9.098951700139790155e-01,1.002513549804687500e+03
9.155631698049678802e-01,1.001724243164062500e+03
9.212311695959569668e-01,9.992040405273437500e+02
9.268991693869459425e-01,9.983110351562500000e+02
9.325671691779349182e-01,9.956730346679687500e+02
9.382351689689240049e-01,9.934729614257812500e+02
9.439031687599129805e-01,9.908288574218750000e+02
9.495711685509018452e-01,9.896737670898437500e+02
9.552391683418909318e-01,9.887808837890625000e+02
9.609071681328797965e-01,9.895767822265625000e+02
9.665751679238688832e-01,9.885847778320312500e+02
9.722431677148579698e-01,9.857473144531250000e+02
9.779111675058468345e-01,9.840706787109375000e+02
9.835791672968358101e-01,9.838072509765625000e+02
9.892471670878246748e-01,9.822449340820312500e+02
9.949151668788137615e-01,9.817831420898437500e+02
1.000583166669802848e+00,9.805397949218750000e+02
1.006251166460791602e+00,9.804873657226562500e+02
1.011919166251780799e+00,9.782123413085937500e+02
1.017587166042769553e+00,9.761953735351562500e+02
1.023255165833758751e+00,9.744688720703125000e+02
1.028923165624747726e+00,9.730597534179687500e+02
1.034591165415736702e+00,9.726404418945312500e+02
1.040259165206725678e+00,9.719625244140625000e+02
1.045927164997714431e+00,9.704386596679687500e+02
1.051595164788703629e+00,9.703170776367187500e+02
1.057263164579692605e+00,9.694675903320312500e+02
1.062931164370681802e+00,9.677957153320312500e+02
1.068599164161670556e+00,9.655711059570312500e+02
1.074267163952659310e+00,9.657148437500000000e+02
1.079935163743648507e+00,9.644234008789062500e+02
1.085603163534637483e+00,9.631594848632812500e+02
1.091271163325626681e+00,9.623972778320312500e+02
1.096939163116615434e+00,9.618877563476562500e+02
1.102607162907604632e+00,9.607149658203125000e+02
1.108275162698593386e+00,9.598097534179687500e+02
1.113943162489582361e+00,9.580312500000000000e+02
1.119611162280571559e+00,9.557279052734375000e+02
1.125279162071560535e+00,9.540181274414062500e+02
1.130947161862549510e+00,9.528078613281250000e+02
1.136615161653538264e+00,9.518479614257812500e+02
1.142283161444527240e+00,9.515616455078125000e+02
1.147951161235516437e+00,9.499087524414062500e+02
1.153619161026505413e+00,9.493338012695312500e+02
1.159287160817494389e+00,9.488883056640625000e+02
1.164955160608483142e+00,9.472862548828125000e+02
1.170623160399472340e+00,9.449998168945312500e+02
1.176291160190461316e+00,9.442213745117187500e+02
1.181959159981450291e+00,9.427439575195312500e+02
1.187627159772439267e+00,9.413579101562500000e+02
1.193295159563428021e+00,9.407423095703125000e+02
1.198963159354417218e+00,9.390642089843750000e+02
1.204631159145406194e+00,9.393098144531250000e+02
1.210299158936395170e+00,9.382006835937500000e+02
1.215967158727384145e+00,9.365122070312500000e+02
1.221635158518373121e+00,9.351229248046875000e+02
1.227303158309362097e+00,9.333935546875000000e+02
1.232971158100351072e+00,9.320505981445312500e+02
1.238639157891340270e+00,9.311336059570312500e+02
1.244307157682329246e+00,9.301470947265625000e+02
1.249975157473317999e+00,9.290786132812500000e+02
1.255643157264306975e+00,9.280764770507812500e+02
1.261311157055295951e+00,9.280121459960937500e+02
1.266979156846285148e+00,9.269832763671875000e+02
1.272647156637274124e+00,9.247421264648437500e+02
1.278315156428263100e+00,9.224501342773437500e+02
1.283983156219251853e+00,9.215003662109375000e+02
1.289651156010240829e+00,9.206143798828125000e+02
1.295319155801230027e+00,9.194996948242187500e+02
1.300987155592219002e+00,9.187789916992187500e+02
1.306655155383207978e+00,9.175080566406250000e+02
1.312323155174196954e+00,9.166998291015625000e+02
